日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-16,1368.19,1369.37,1375.16,1344.56,-0.11,-1.55,35235,47865000.0,2.23,0.0
2001-02-19,1367.02,1374.01,1386.55,1353.08,0.34,4.64,42964,56285000.0,2.44,0.0
2001-02-20,1370.32,1368.46,1389.37,1357.5,-0.4,-5.55,102944,163116000.0,2.32,0.01
2001-02-21,1361.8,1341.47,1369.09,1322.82,-1.97,-26.99,477333,864065000.0,3.38,0.05
2001-02-22,1329.22,1329.8,1357.34,1319.58,-0.87,-11.67,198034,307460000.0,2.81,0.02
2001-02-23,1327.58,1336.67,1346.99,1307.39,0.52,6.87,121572,187717000.0,2.98,0.01
2001-02-26,1337.83,1368.96,1382.9,1325.44,2.42,32.29,164907,262397000.0,4.3,0.02
2001-02-27,1370.84,1373.79,1386.77,1358.42,0.35,4.83,106825,147790000.0,2.07,0.01
2001-02-28,1374.36,1362.48,1382.81,1350.89,-0.82,-11.31,400759,651628000.0,2.32,0.04
2001-03-01,1363.05,1363.56,1376.24,1346.21,0.08,1.08,127336,178637000.0,2.2,0.01
2001-03-02,1367.24,1371.76,1381.42,1358.87,0.6,8.2,122346,161925000.0,1.65,0.01
2001-03-05,1373.16,1373.9,1384.23,1362.55,0.16,2.14,113295,148183000.0,1.58,0.01
2001-03-06,1374.4,1370.14,1380.43,1359.93,-0.27,-3.76,72818,102490000.0,1.49,0.01
2001-03-07,1374.82,1380.68,1394.81,1369.6,0.77,10.54,179301,222378000.0,1.84,0.02
2001-03-08,1378.6,1390.46,1399.08,1373.6,0.71,9.78,102038,135693000.0,1.85,0.01
2001-03-09,1391.8,1398.3,1409.63,1384.35,0.56,7.84,91618,140201000.0,1.82,0.01
2001-03-12,1396.34,1400.87,1414.73,1380.94,0.18,2.57,99706,132876000.0,2.42,0.01
2001-03-13,1400.23,1392.13,1407.42,1383.29,-0.62,-8.74,120121,161448000.0,1.72,0.01
2001-03-14,1387.52,1401.83,1404.61,1381.55,0.7,9.7,96340,143971000.0,1.66,0.01
2001-03-15,1409.93,1409.82,1424.36,1392.86,0.57,7.99,105338,147841000.0,2.25,0.01
2001-03-16,1409.51,1406.03,1420.27,1394.31,-0.27,-3.79,86210,122610000.0,1.84,0.01
2001-03-19,1407.02,1404.73,1415.47,1386.66,-0.09,-1.3,111790,159494000.0,2.05,0.01
2001-03-20,1405.69,1411.67,1418.82,1398.56,0.49,6.94,153249,198976000.0,1.44,0.02
2001-03-21,1413.99,1429.85,1443.81,1404.54,1.29,18.18,121841,174670000.0,2.78,0.01
2001-03-22,1433.42,1435.93,1449.32,1418.29,0.43,6.08,147937,196289000.0,2.17,0.02
2001-03-23,1434.78,1416.1,1448.17,1411.75,-1.38,-19.83,139550,201229000.0,2.54,0.01
2001-03-26,1413.49,1438.29,1442.67,1406.92,1.57,22.19,89988,131061000.0,2.52,0.01
2001-03-27,1442.8,1448.17,1456.61,1432.44,0.69,9.88,120003,171024000.0,1.68,0.01
2001-03-28,1451.24,1442.59,1456.25,1432.8,-0.39,-5.58,100344,132793000.0,1.62,0.01
2001-03-29,1443.09,1444.06,1461.33,1431.66,0.1,1.47,149585,241109000.0,2.06,0.02
2001-03-30,1444.33,1449.18,1455.34,1430.96,0.35,5.12,109773,165002000.0,1.69,0.01
2001-04-02,1453.92,1456.09,1472.84,1442.47,0.48,6.91,116818,175543000.0,2.1,0.01
2001-04-03,1458.02,1447.29,1464.96,1437.13,-0.6,-8.8,106721,144529000.0,1.91,0.01
2001-04-04,1447.51,1418.68,1454.69,1412.61,-1.98,-28.61,107669,161439000.0,2.91,0.01
2001-04-05,1419.29,1434.85,1439.78,1407.67,1.14,16.17,82794,123042000.0,2.26,0.01
2001-04-06,1436.71,1428.68,1445.28,1421.38,-0.43,-6.17,77942,110755000.0,1.67,0.01
2001-04-09,1431.32,1433.96,1444.94,1413.96,0.37,5.28,99002,131252000.0,2.17,0.01
2001-04-10,1446.44,1447.18,1461.9,1430.78,0.92,13.22,123159,191257000.0,2.17,0.01
2001-04-11,1448.52,1453.44,1463.91,1440.8,0.43,6.26,106098,149628000.0,1.6,0.01
2001-04-12,1455.52,1455.36,1476.41,1434.48,0.13,1.92,114582,166508000.0,2.88,0.01
2001-04-13,1459.5,1460.88,1477.37,1443.88,0.38,5.52,143048,207474000.0,2.3,0.02
2001-04-16,1464.82,1480.57,1490.91,1455.88,1.35,19.69,157998,242106000.0,2.4,0.02
2001-04-17,1485.21,1486.9,1502.21,1470.01,0.43,6.33,169980,286216000.0,2.17,0.02
2001-04-18,1484.94,1479.02,1498.44,1465.92,-0.53,-7.88,119246,183633000.0,2.19,0.01
2001-04-19,1470.79,1477.05,1492.56,1448.58,-0.13,-1.97,158507,255342000.0,2.97,0.02
2001-04-20,1479.14,1458.72,1492.97,1451.96,-1.24,-18.33,164948,276552000.0,2.78,0.02
2001-04-23,1461.55,1450.37,1471.09,1433.92,-0.57,-8.35,169337,247964000.0,2.55,0.02
2001-04-24,1459.76,1462.8,1476.53,1447.17,0.86,12.43,179553,209514000.0,2.02,0.02
2001-04-25,1466.94,1446.74,1483.97,1433.81,-1.1,-16.06,218415,307059000.0,3.43,0.02
2001-04-26,1442.89,1439.71,1461.0,1428.46,-0.49,-7.03,120542,173180000.0,2.25,0.01
2001-04-27,1437.78,1447.06,1458.91,1433.97,0.51,7.35,128577,178144000.0,1.73,0.01
2001-04-30,1449.0,1453.17,1466.29,1436.22,0.42,6.11,88671,135385000.0,2.08,0.01
2001-05-08,1449.65,1467.85,1475.51,1444.1,1.01,14.68,94827,137506000.0,2.16,0.01
2001-05-09,1467.63,1463.46,1489.08,1452.62,-0.3,-4.39,97641,144885000.0,2.48,0.01
2001-05-10,1465.8,1469.66,1480.46,1454.27,0.42,6.2,97256,153542000.0,1.79,0.01
2001-05-11,1471.82,1472.25,1485.05,1457.15,0.18,2.59,145208,179978000.0,1.9,0.02
2001-05-14,1475.11,1485.48,1496.66,1461.98,0.9,13.23,173541,255359000.0,2.36,0.02
2001-05-15,1489.41,1486.86,1497.02,1472.45,0.09,1.38,121969,187232000.0,1.65,0.01
2001-05-16,1489.67,1484.82,1499.66,1476.32,-0.14,-2.04,98144,155203000.0,1.57,0.01
2001-05-17,1486.47,1478.86,1501.32,1470.23,-0.4,-5.96,121830,203059000.0,2.09,0.01
2001-05-18,1478.68,1488.05,1497.91,1463.85,0.62,9.19,140602,224176000.0,2.3,0.02
2001-05-21,1493.76,1497.71,1511.63,1483.04,0.65,9.66,178113,285867000.0,1.92,0.02
2001-05-22,1497.96,1506.08,1520.02,1483.6,0.56,8.37,139894,219279000.0,2.43,0.01
2001-05-23,1507.9,1501.62,1525.28,1477.88,-0.3,-4.46,125753,196387000.0,3.15,0.01
2001-05-24,1503.21,1514.99,1524.96,1493.17,0.89,13.37,126317,190254000.0,2.12,0.01
2001-05-25,1515.12,1506.51,1525.66,1490.04,-0.56,-8.48,95791,142628000.0,2.35,0.01
2001-05-28,1506.82,1496.06,1525.68,1480.53,-0.69,-10.45,94816,138187000.0,3.0,0.01
2001-05-29,1495.84,1507.82,1520.94,1482.88,0.79,11.76,113923,149782000.0,2.54,0.01
2001-05-30,1514.66,1527.77,1537.61,1502.36,1.32,19.95,160166,213447000.0,2.34,0.02
2001-05-31,1532.43,1528.36,1549.07,1512.38,0.04,0.59,153084,216333000.0,2.4,0.02
2001-06-01,1528.69,1559.11,1566.81,1517.82,2.01,30.75,251619,332661000.0,3.21,0.03
2001-06-04,1569.44,1576.06,1593.25,1552.23,1.09,16.95,347869,472854000.0,2.63,0.04
2001-06-05,1572.42,1579.11,1599.27,1558.64,0.19,3.05,253203,360076000.0,2.58,0.03
2001-06-06,1580.88,1583.28,1598.74,1560.99,0.26,4.17,179292,285570000.0,2.39,0.02
2001-06-07,1582.67,1584.28,1611.2,1569.82,0.06,1.0,223498,346221000.0,2.61,0.02
2001-06-08,1582.1,1577.06,1598.41,1562.55,-0.46,-7.22,256785,385514000.0,2.26,0.03
2001-06-11,1581.47,1582.19,1599.88,1569.54,0.33,5.13,147268,234846000.0,1.92,0.02
2001-06-12,1582.41,1585.67,1600.59,1568.02,0.22,3.48,125178,206190000.0,2.06,0.01
2001-06-13,1588.48,1604.95,1619.25,1581.21,1.22,19.28,180535,317527000.0,2.4,0.02
2001-06-14,1604.11,1569.07,1614.51,1560.09,-2.24,-35.88,188644,307483000.0,3.39,0.02
2001-06-15,1566.52,1573.46,1595.05,1546.52,0.28,4.39,420916,905208000.0,3.09,0.05
2001-06-18,1573.25,1537.82,1588.27,1526.52,-2.27,-35.64,292795,586516000.0,3.92,0.03
2001-06-19,1535.72,1555.54,1567.51,1527.02,1.15,17.72,161728,339812000.0,2.63,0.02
2001-06-20,1554.72,1542.06,1569.4,1536.47,-0.87,-13.48,104093,201952000.0,2.12,0.01
2001-06-21,1537.79,1564.0,1570.9,1534.75,1.42,21.94,96722,183075000.0,2.34,0.01
2001-06-22,1568.08,1570.52,1580.59,1554.02,0.42,6.52,130366,216023000.0,1.7,0.01
2001-06-25,1572.94,1580.0,1590.46,1551.71,0.6,9.48,119547,207231000.0,2.47,0.01
2001-06-26,1586.41,1586.25,1600.01,1570.35,0.4,6.25,135427,265171000.0,1.88,0.01
2001-06-27,1586.32,1582.53,1599.93,1562.92,-0.23,-3.72,104093,198381000.0,2.33,0.01
2001-06-28,1583.46,1576.58,1599.9,1563.47,-0.38,-5.95,100273,189759000.0,2.3,0.01
2001-06-29,1578.24,1577.71,1596.45,1564.63,0.07,1.13,84494,161142000.0,2.02,0.01
2001-07-02,1580.81,1573.42,1596.04,1562.01,-0.27,-4.29,103536,175287000.0,2.16,0.01
2001-07-03,1575.76,1580.64,1588.78,1559.67,0.46,7.22,66010,120345000.0,1.85,0.01
2001-07-04,1582.85,1568.25,1591.67,1563.26,-0.78,-12.39,57383,98719000.0,1.8,0.01
2001-07-05,1565.91,1549.52,1571.59,1543.17,-1.19,-18.73,70577,119071000.0,1.81,0.01
2001-07-06,1549.3,1529.59,1555.2,1524.76,-1.29,-19.93,62027,100250000.0,1.96,0.01
2001-07-09,1542.73,1536.58,1554.79,1521.42,0.46,6.99,48567,79298000.0,2.18,0.01
2001-07-10,1540.53,1550.91,1560.39,1530.64,0.93,14.33,39612,63370000.0,1.94,0.0
2001-07-11,1556.07,1537.37,1560.64,1525.96,-0.87,-13.54,45848,70242000.0,2.24,0.0
2001-07-12,1534.57,1532.61,1545.61,1520.98,-0.31,-4.76,53838,86028000.0,1.6,0.01
2001-07-13,1534.38,1520.18,1547.58,1515.73,-0.81,-12.43,47167,77717000.0,2.08,0.01
2001-07-16,1526.32,1511.89,1539.68,1500.82,-0.55,-8.29,73496,120625000.0,2.56,0.01
2001-07-17,1512.27,1527.7,1536.55,1491.57,1.05,15.81,84942,120376000.0,2.98,0.01
2001-07-18,1526.17,1527.39,1537.54,1508.1,-0.02,-0.31,59223,98722000.0,1.93,0.01
2001-07-19,1529.31,1529.89,1537.45,1508.91,0.16,2.5,41549,64071000.0,1.87,0.0
2001-07-20,1534.94,1554.95,1560.53,1528.43,1.64,25.06,88410,143638000.0,2.1,0.01
2001-07-23,1554.41,1556.67,1575.07,1541.14,0.11,1.72,113447,162429000.0,2.18,0.01
2001-07-24,1555.13,1530.18,1558.88,1517.37,-1.7,-26.49,112812,172124000.0,2.67,0.01
2001-07-25,1522.92,1513.7,1533.91,1507.0,-1.08,-16.48,70543,106795000.0,1.76,0.01
2001-07-26,1515.13,1493.2,1522.36,1482.93,-1.35,-20.5,65933,103917000.0,2.6,0.01
2001-07-27,1486.57,1448.56,1500.75,1438.62,-2.99,-44.64,139758,222586000.0,4.16,0.01
2001-07-30,1439.82,1391.72,1448.13,1374.82,-3.92,-56.84,140366,211313000.0,5.06,0.02
2001-07-31,1373.82,1367.0,1413.57,1357.42,-1.78,-24.72,90436,128584000.0,4.03,0.01
2001-08-01,1371.1,1417.24,1421.57,1367.41,3.68,50.24,76939,122265000.0,3.96,0.01
2001-08-02,1419.89,1403.04,1423.12,1358.82,-1.0,-14.2,83515,120324000.0,4.54,0.01
2001-08-03,1399.58,1403.3,1418.73,1381.85,0.02,0.26,52136,75415000.0,2.63,0.01
2001-08-06,1397.4,1341.14,1402.02,1327.06,-4.43,-62.16,79795,117858000.0,5.34,0.01
2001-08-07,1329.58,1358.73,1371.08,1305.08,1.31,17.59,77768,103780000.0,4.92,0.01
2001-08-08,1354.16,1348.28,1364.87,1334.23,-0.77,-10.45,36854,50663000.0,2.26,0.0
2001-08-09,1348.87,1373.22,1377.63,1346.34,1.85,24.94,48967,69100000.0,2.32,0.01
2001-08-10,1379.75,1393.25,1408.36,1369.98,1.46,20.03,104206,145533000.0,2.79,0.01
2001-08-13,1399.73,1401.57,1413.75,1378.45,0.6,8.32,68404,100767000.0,2.53,0.01
2001-08-14,1400.25,1385.83,1412.08,1372.76,-1.12,-15.74,58440,84993000.0,2.81,0.01
2001-08-15,1386.81,1388.79,1398.18,1376.84,0.21,2.96,32556,44256000.0,1.54,0.0
2001-08-16,1385.43,1364.42,1394.46,1362.11,-1.75,-24.37,43257,63885000.0,2.33,0.0
2001-08-17,1357.06,1360.66,1370.45,1343.19,-0.28,-3.76,46859,58767000.0,2.0,0.01
2001-08-20,1356.36,1367.32,1380.29,1349.3,0.49,6.66,25581,35336000.0,2.28,0.0
2001-08-21,1369.75,1380.36,1390.83,1363.87,0.95,13.04,41132,50155000.0,1.97,0.0
2001-08-22,1378.43,1363.56,1382.01,1349.3,-1.22,-16.8,44443,58732000.0,2.37,0.0
2001-08-23,1349.88,1369.05,1377.46,1334.49,0.4,5.49,70716,78185000.0,3.15,0.01
2001-08-24,1367.83,1361.19,1386.61,1350.92,-0.57,-7.86,65801,77502000.0,2.61,0.01
2001-08-27,1355.19,1323.08,1368.4,1314.77,-2.8,-38.11,99732,125456000.0,3.94,0.01
2001-08-28,1313.87,1329.88,1338.46,1282.17,0.51,6.8,67682,84522000.0,4.25,0.01
2001-08-29,1332.57,1332.91,1352.67,1316.17,0.23,3.03,66817,80184000.0,2.74,0.01
2001-08-30,1331.55,1319.91,1339.42,1312.66,-0.98,-13.0,33290,41657000.0,2.01,0.0
2001-08-31,1323.41,1317.97,1335.89,1313.16,-0.15,-1.94,39548,52748000.0,1.72,0.0
2001-09-03,1311.92,1311.16,1327.62,1298.97,-0.52,-6.81,63926,85589000.0,2.17,0.01
2001-09-04,1311.08,1347.25,1350.9,1306.13,2.75,36.09,81795,112857000.0,3.41,0.01
2001-09-05,1353.42,1366.45,1393.69,1340.84,1.43,19.2,145451,228696000.0,3.92,0.02
2001-09-06,1366.89,1362.96,1378.54,1349.87,-0.26,-3.49,71550,104887000.0,2.1,0.01
2001-09-07,1359.86,1319.3,1368.83,1313.71,-3.2,-43.66,81085,108784000.0,4.04,0.01
2001-09-10,1296.39,1361.27,1371.55,1278.27,3.18,41.97,91475,137815000.0,7.07,0.01
2001-09-11,1363.87,1356.28,1375.82,1344.22,-0.37,-4.99,76158,122517000.0,2.32,0.01
2001-09-12,1321.71,1332.56,1348.88,1297.05,-1.75,-23.72,105599,153024000.0,3.82,0.01
2001-09-13,1332.37,1324.63,1350.79,1316.92,-0.6,-7.93,49121,65575000.0,2.54,0.01
2001-09-14,1323.05,1287.05,1333.91,1282.64,-2.84,-37.58,102060,114895000.0,3.87,0.01
2001-09-17,1272.06,1245.88,1289.31,1242.49,-3.2,-41.17,86655,97065000.0,3.64,0.01
2001-09-18,1239.16,1257.73,1282.57,1229.96,0.95,11.85,50537,66814000.0,4.22,0.01
2001-09-19,1260.73,1271.44,1276.48,1240.98,1.09,13.71,43753,62594000.0,2.82,0.0
2001-09-20,1274.76,1265.34,1287.09,1254.57,-0.48,-6.1,79762,111298000.0,2.56,0.01
2001-09-21,1268.79,1257.98,1277.98,1249.49,-0.58,-7.36,100588,143874000.0,2.25,0.01
2001-09-24,1254.01,1250.33,1272.46,1238.22,-0.61,-7.65,38364,55057000.0,2.72,0.0
2001-09-25,1253.81,1243.98,1267.7,1235.62,-0.51,-6.35,37310,49839000.0,2.57,0.0
2001-09-26,1242.65,1217.68,1250.02,1212.02,-2.11,-26.3,41754,52929000.0,3.05,0.0
2001-09-27,1214.91,1207.55,1229.14,1197.32,-0.83,-10.13,41830,54337000.0,2.61,0.0
2001-09-28,1213.39,1205.26,1227.56,1181.67,-0.19,-2.29,63081,86045000.0,3.8,0.01
2001-10-08,1209.58,1164.38,1218.05,1155.01,-3.39,-40.88,41613,56736000.0,5.23,0.0
2001-10-09,1164.19,1181.16,1191.95,1156.36,1.44,16.78,51398,68680000.0,3.06,0.01
2001-10-10,1178.85,1128.41,1184.69,1122.86,-4.47,-52.75,61652,84046000.0,5.23,0.01
2001-10-11,1128.28,1087.51,1141.0,1075.1,-3.62,-40.9,71373,103390000.0,5.84,0.01
2001-10-12,1086.09,1133.84,1145.14,1055.18,4.26,46.33,74877,84740000.0,8.27,0.01
2001-10-15,1135.77,1141.2,1158.16,1114.56,0.65,7.36,52597,77685000.0,3.85,0.01
2001-10-16,1144.79,1114.6,1150.14,1104.36,-2.33,-26.6,24379,25074000.0,4.01,0.0
2001-10-17,1110.18,1098.96,1117.7,1084.46,-1.4,-15.64,28788,38691000.0,2.98,0.0
2001-10-18,1096.46,1077.03,1106.9,1067.97,-2.0,-21.93,32833,43141000.0,3.54,0.0
2001-10-19,1068.04,1038.16,1077.68,1017.44,-3.61,-38.87,69751,89020000.0,5.59,0.01
2001-10-22,1009.92,1001.2,1038.13,982.94,-3.56,-36.96,50325,61541000.0,5.32,0.01
2001-10-23,1081.74,1096.25,1096.25,1065.83,9.49,95.05,109184,145109000.0,3.04,0.01
2001-10-24,1160.68,1159.22,1181.21,1125.88,5.74,62.97,216425,293321000.0,5.05,0.02
2001-10-25,1153.14,1116.38,1161.73,1107.62,-3.7,-42.84,92156,118532000.0,4.67,0.01
2001-10-26,1105.82,1114.54,1128.94,1089.91,-0.16,-1.84,55669,67382000.0,3.5,0.01
2001-10-29,1116.96,1135.65,1144.47,1112.06,1.89,21.11,42757,53357000.0,2.91,0.0
2001-10-30,1138.26,1125.14,1144.91,1119.14,-0.93,-10.51,49244,57820000.0,2.27,0.01
2001-10-31,1120.48,1136.58,1141.8,1095.87,1.02,11.44,36587,48600000.0,4.08,0.0
2001-11-01,1135.96,1143.12,1154.87,1120.64,0.58,6.54,52444,67731000.0,3.01,0.01
2001-11-02,1140.09,1129.78,1149.5,1108.83,-1.17,-13.34,38619,44632000.0,3.56,0.0
2001-11-05,1119.75,1139.99,1150.48,1108.19,0.9,10.21,37834,40416000.0,3.74,0.0
2001-11-06,1133.39,1121.08,1142.57,1117.3,-1.66,-18.91,31775,35791000.0,2.22,0.0
2001-11-07,1124.83,1054.21,1126.53,1050.23,-5.96,-66.87,85585,93035000.0,6.81,0.01
2001-11-08,1020.91,1055.93,1068.09,1008.05,0.16,1.72,75718,79516000.0,5.7,0.01
2001-11-09,1055.58,1078.41,1086.19,1036.13,2.13,22.48,58508,61957000.0,4.74,0.01
2001-11-12,1076.36,1068.49,1089.62,1059.2,-0.92,-9.92,39328,39079000.0,2.82,0.0
2001-11-13,1058.22,1061.59,1074.2,1047.62,-0.65,-6.9,28090,28868000.0,2.49,0.0
2001-11-14,1065.02,1065.77,1077.58,1056.4,0.39,4.18,20568,20947000.0,2.0,0.0
2001-11-15,1066.71,1065.71,1075.53,1057.19,-0.01,-0.06,16628,17636000.0,1.72,0.0
2001-11-16,1154.93,1082.68,1163.16,1078.9,1.59,16.97,107213,131470000.0,7.91,0.01
2001-11-19,1091.94,1114.77,1122.01,1083.93,2.96,32.09,61472,70169000.0,3.52,0.01
2001-11-20,1116.76,1139.06,1146.77,1111.08,2.18,24.29,136623,170444000.0,3.2,0.01
2001-11-21,1140.89,1146.06,1153.24,1127.37,0.61,7.0,93696,115572000.0,2.27,0.01
2001-11-22,1145.41,1160.08,1165.78,1138.47,1.22,14.02,114041,127916000.0,2.38,0.01
2001-11-23,1159.1,1169.0,1179.7,1145.41,0.77,8.92,114087,114254000.0,2.96,0.01
2001-11-26,1168.49,1158.13,1171.44,1147.86,-0.93,-10.87,72574,70040000.0,2.02,0.01
2001-11-27,1158.42,1171.79,1173.28,1152.18,1.18,13.66,61373,63613000.0,1.82,0.01
2001-11-28,1169.59,1179.16,1190.42,1163.62,0.63,7.37,107055,121122000.0,2.29,0.01
2001-11-29,1175.34,1174.2,1188.02,1166.23,-0.42,-4.96,75491,86645000.0,1.85,0.01
2001-11-30,1175.22,1190.07,1196.18,1171.83,1.35,15.87,93230,97218000.0,2.07,0.01
2001-12-03,1194.98,1211.21,1217.14,1190.28,1.78,21.14,133039,155006000.0,2.26,0.01
2001-12-04,1213.71,1216.45,1223.41,1198.53,0.43,5.24,99256,113761000.0,2.05,0.01
2001-12-05,1210.27,1192.36,1219.29,1188.27,-1.98,-24.09,133548,157482352.0,2.55,0.01
2001-12-06,1180.7,1193.51,1202.89,1173.06,0.1,1.15,67149,84249210.0,2.5,0.01
2001-12-07,1190.83,1184.49,1199.71,1179.57,-0.76,-9.02,57176,61714293.0,1.69,0.01
2001-12-10,1179.23,1178.55,1184.98,1161.98,-0.5,-5.94,53393,68136877.0,1.94,0.01
2001-12-11,1170.66,1160.61,1185.82,1154.04,-1.52,-17.94,170386,119360308.0,2.7,0.02
2001-12-12,1155.15,1144.18,1164.0,1138.83,-1.42,-16.43,181706,140069481.0,2.17,0.02
2001-12-13,1141.86,1126.03,1164.03,1120.44,-1.59,-18.15,113725,95587164.0,3.81,0.01
2001-12-14,1122.99,1116.46,1136.62,1107.47,-0.85,-9.57,84747,72465085.0,2.59,0.01
2001-12-17,1115.05,1111.14,1127.95,1100.41,-0.48,-5.32,52369,43904580.0,2.47,0.01
2001-12-18,1108.49,1120.52,1127.75,1096.8,0.84,9.38,109034,72193596.0,2.79,0.01
2001-12-19,1122.02,1104.4,1131.38,1097.46,-1.44,-16.12,91135,60174482.0,3.03,0.01
2001-12-20,1099.4,1071.01,1106.42,1057.61,-3.02,-33.39,84174,69497173.0,4.42,0.01
2001-12-21,1067.82,1071.84,1082.22,1055.53,0.08,0.83,69082,62703688.0,2.49,0.01
2001-12-24,1065.25,1041.85,1072.09,1036.34,-2.8,-29.99,56954,48392803.0,3.34,0.01
2001-12-25,1044.85,1049.56,1068.22,1036.96,0.74,7.71,61852,56510915.0,3.0,0.01
2001-12-26,1041.05,1057.23,1062.92,1035.56,0.73,7.67,112750,65946492.0,2.61,0.01
2001-12-27,1056.81,1048.8,1067.29,1043.25,-0.8,-8.43,84126,53978667.0,2.27,0.01
2001-12-28,1045.12,1048.63,1060.47,1037.46,-0.02,-0.17,103371,70651721.0,2.19,0.01
2001-12-31,1054.88,1062.54,1069.45,1042.75,1.33,13.91,45721,62428592.0,2.55,0.0
2002-01-04,1055.3,1041.3,1065.46,1029.67,-2.0,-21.24,111258,51806759.0,3.37,0.01
2002-01-07,1033.66,1020.59,1036.26,1008.84,-1.99,-20.71,82888,47694211.0,2.63,0.01
2002-01-08,1013.84,1012.19,1034.07,1006.21,-0.82,-8.4,68068,44635470.0,2.73,0.01
2002-01-09,1005.92,989.77,1011.34,985.32,-2.22,-22.42,85605,46870122.0,2.57,0.01
2002-01-10,980.69,984.2,1004.52,939.75,-0.56,-5.57,93956,83594482.0,6.54,0.01
2002-01-11,980.58,957.32,988.13,949.73,-2.73,-26.88,132516,76843670.0,3.9,0.01
2002-01-14,930.89,913.31,939.2,910.89,-4.6,-44.01,64505,56098420.0,2.96,0.01
2002-01-15,893.09,887.65,918.43,874.95,-2.81,-25.66,80102,82062116.0,4.76,0.01
2002-01-16,889.04,889.92,902.91,865.28,0.26,2.27,60961,62132083.0,4.24,0.01
2002-01-17,875.89,842.34,882.21,838.9,-5.35,-47.58,47157,46421972.0,4.87,0.01
2002-01-18,821.78,823.43,845.98,794.45,-2.24,-18.91,86345,80069236.0,6.12,0.01
2002-01-21,805.87,780.56,818.47,775.57,-5.21,-42.87,63582,58824402.0,5.21,0.01
2002-01-22,766.21,764.54,795.88,749.84,-2.05,-16.02,66649,59214990.0,5.9,0.01
2002-01-23,755.83,820.49,826.13,745.95,7.32,55.95,193408,118191840.0,10.49,0.02
2002-01-24,804.31,834.24,850.26,775.34,1.68,13.75,257527,166920132.0,9.13,0.03
2002-01-25,828.92,834.14,848.47,819.25,-0.01,-0.1,103632,78681880.0,3.5,0.01
2002-01-28,830.83,770.13,841.56,765.3,-7.67,-64.01,195761,107713646.0,9.14,0.02
2002-01-29,750.99,790.36,802.79,741.75,2.63,20.23,100037,62495146.0,7.93,0.01
2002-01-30,789.48,801.26,812.81,778.81,1.38,10.9,111797,65506518.0,4.3,0.01
2002-01-31,814.83,865.51,871.99,807.25,8.02,64.25,243073,187517827.0,8.08,0.03
2002-02-01,865.08,870.21,889.62,855.15,0.54,4.7,213416,151660282.0,3.98,0.02
2002-02-04,867.23,891.34,896.25,853.6,2.43,21.13,182300,128352070.0,4.9,0.02
2002-02-05,890.72,897.57,905.58,881.85,0.7,6.23,110729,98448052.0,2.66,0.01
2002-02-06,898.99,878.21,904.65,871.18,-2.16,-19.36,154979,102300835.0,3.73,0.02
2002-02-07,876.09,901.75,911.75,869.81,2.68,23.54,191923,118923379.0,4.78,0.02
2002-02-08,909.99,900.92,919.4,892.31,-0.09,-0.83,149323,101752062.0,3.0,0.02
2002-02-25,931.13,923.32,939.79,913.11,2.49,22.4,98718,93055808.0,2.96,0.01
2002-02-26,927.47,934.3,939.51,913.53,1.19,10.98,92615,91172085.0,2.81,0.01
2002-02-27,939.55,943.3,951.57,932.12,0.96,9.0,92397,95690047.0,2.08,0.01
2002-02-28,939.53,923.77,945.77,919.28,-2.07,-19.53,105384,113532754.0,2.81,0.01
2002-03-01,925.52,911.17,932.84,902.44,-1.36,-12.6,240428,150606303.0,3.29,0.03
2002-03-04,900.02,929.94,933.85,893.22,2.06,18.77,220700,126681033.0,4.46,0.02
2002-03-05,933.52,954.03,967.13,924.58,2.59,24.09,155229,110390712.0,4.58,0.02
2002-03-06,955.41,962.84,987.09,946.03,0.92,8.81,218122,152720932.0,4.3,0.02
2002-03-07,958.75,993.5,995.24,958.12,3.18,30.66,99294,106768162.0,3.86,0.01
2002-03-08,1007.79,1026.92,1040.18,994.84,3.36,33.42,166171,175121761.0,4.56,0.02
2002-03-11,1048.21,1058.15,1064.07,1030.2,3.04,31.23,133130,144707574.0,3.3,0.01
2002-03-12,1073.03,1055.3,1079.49,1046.98,-0.27,-2.85,249726,310372476.0,3.07,0.03
2002-03-13,1054.46,1042.51,1076.73,1022.96,-1.21,-12.79,279980,230947594.0,5.1,0.03
2002-03-14,1041.29,1071.73,1080.9,1028.14,2.8,29.22,308030,225767407.0,5.06,0.03
2002-03-15,1075.92,1038.67,1093.7,1034.0,-3.08,-33.06,159437,181791334.0,5.57,0.02
2002-03-18,1046.67,1037.24,1079.75,1022.09,-0.14,-1.43,302563,237146987.0,5.55,0.03
2002-03-19,1035.34,1064.38,1071.24,1024.86,2.62,27.14,261844,274709490.0,4.47,0.03
2002-03-20,1067.42,1070.75,1086.16,1052.98,0.6,6.37,189993,243053838.0,3.12,0.02
2002-03-21,1072.45,1081.02,1092.09,1066.12,0.96,10.27,153185,200302934.0,2.43,0.02
2002-03-22,1076.62,1067.51,1087.45,1056.41,-1.25,-13.51,312714,417688385.0,2.87,0.03
2002-03-25,1071.14,1089.32,1103.25,1060.37,2.04,21.81,168843,232290012.0,4.02,0.02
2002-03-26,1095.13,1080.56,1104.49,1064.58,-0.8,-8.76,306491,286330981.0,3.66,0.03
