日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-16,2325.26,2354.9,2356.25,2323.66,2.09,48.22,1634136,3423667243.0,1.41,1.4
2015-03-17,2353.31,2376.02,2387.66,2337.6,0.9,21.12,1655721,3340203890.0,2.13,1.42
2015-03-18,2398.22,2458.14,2461.92,2392.86,3.46,82.12,2074603,4327282995.0,2.91,1.78
2015-03-19,2462.0,2502.86,2502.86,2440.1,1.82,44.72,1744049,3716084028.0,2.55,1.49
2015-03-20,2501.07,2535.03,2552.41,2501.07,1.29,32.17,1568444,3103529266.0,2.05,1.34
2015-03-23,2549.27,2581.32,2581.32,2529.74,1.83,46.29,1839784,3785959958.0,2.03,1.58
2015-03-24,2572.52,2563.03,2575.46,2473.1,-0.71,-18.29,1822563,3765121513.0,3.97,1.56
2015-03-25,2559.36,2618.94,2639.39,2527.64,2.18,55.91,2206960,4879240242.0,4.36,1.89
2015-03-26,2595.87,2573.26,2595.87,2533.81,-1.74,-45.68,1615583,3318362738.0,2.37,1.38
2015-03-27,2562.78,2615.15,2630.06,2562.78,1.63,41.89,1669936,3522857553.0,2.61,1.43
2015-03-30,2601.73,2594.94,2607.87,2580.9,-0.77,-20.21,1334941,2856829332.0,1.03,1.14
2015-03-31,2625.74,2632.04,2656.68,2602.72,1.43,37.1,1415024,3217878686.0,2.08,1.21
2015-04-01,2663.42,2730.86,2742.45,2663.42,3.75,98.82,1382599,3415720933.0,3.0,1.19
2015-04-02,2793.19,2883.03,2892.43,2774.74,5.57,152.17,2374876,5844714874.0,4.31,2.04
2015-04-03,2877.03,2956.16,2959.09,2860.32,2.54,73.13,1891774,4788128908.0,3.43,1.62
2015-04-07,2990.6,3019.37,3024.82,2982.22,2.14,63.21,1524000,3891965863.0,1.44,1.31
2015-04-08,3054.8,2975.87,3054.8,2934.6,-1.44,-43.5,1744879,4289060379.0,3.98,1.5
2015-04-09,2992.45,2931.77,2992.45,2792.87,-1.48,-44.1,2016686,4366190542.0,6.71,1.73
2015-04-10,2893.68,2968.59,2976.85,2879.61,1.26,36.82,1341030,3069599119.0,3.32,1.15
2015-04-13,3016.36,3086.07,3096.65,3016.36,3.96,117.48,1906514,4591064409.0,2.7,1.63
2015-04-14,3073.05,3033.24,3102.46,3016.12,-1.71,-52.83,1833804,4342815538.0,2.8,1.57
2015-04-15,3031.34,2901.59,3031.34,2887.61,-4.34,-131.65,1480410,3403523207.0,4.74,1.27
2015-04-16,2859.88,2958.21,2999.26,2811.58,1.95,56.62,1394893,3246093410.0,6.47,1.2
2015-04-17,2989.0,3002.85,3030.62,2980.41,1.51,44.64,1791520,3756795249.0,1.7,1.54
2015-04-20,3006.46,2977.27,3038.95,2958.43,-0.85,-25.58,2124717,5485194145.0,2.68,1.82
2015-04-21,2967.13,3108.54,3108.95,2967.13,4.41,131.27,1861306,5154599180.0,4.76,1.6
2015-04-22,3150.81,3215.98,3227.97,3150.81,3.46,107.44,2191976,5958931070.0,2.48,1.88
2015-04-23,3222.28,3264.63,3297.98,3203.15,1.51,48.65,1922143,5151169798.0,2.95,1.65
2015-04-24,3193.33,3252.95,3268.15,3172.76,-0.36,-11.68,1622475,4232248843.0,2.92,1.39
2015-04-27,3268.15,3212.87,3288.67,3189.08,-1.23,-40.08,1469406,3759413069.0,3.06,1.26
2015-04-28,3210.32,3101.13,3212.43,3064.52,-3.48,-111.74,1299409,3258659676.0,4.6,1.11
2015-04-29,3088.91,3169.9,3172.86,3074.65,2.22,68.77,1060947,2619087353.0,3.17,0.91
2015-04-30,3168.01,3203.67,3233.54,3157.08,1.07,33.77,1432809,3456558976.0,2.41,1.23
2015-05-04,3219.22,3233.55,3259.09,3210.15,0.93,29.88,1103867,2646363015.0,1.53,0.95
2015-05-05,3222.32,3119.17,3224.76,3110.6,-3.54,-114.38,1280345,3210244343.0,3.53,1.1
2015-05-06,3148.0,3081.97,3177.8,3048.95,-1.19,-37.2,1126563,2752140029.0,4.13,0.97
2015-05-07,3075.41,3040.17,3083.71,3024.29,-1.36,-41.8,951878,2255633771.0,1.93,0.82
2015-05-08,3074.3,3184.6,3184.6,3061.56,4.75,144.43,1239459,3019091297.0,4.05,1.06
2015-05-11,3219.41,3327.49,3329.97,3203.89,4.49,142.89,1874687,4807303591.0,3.96,1.61
2015-05-12,3331.28,3363.42,3372.68,3294.67,1.08,35.93,1669708,4269513079.0,2.34,1.43
2015-05-13,3352.55,3361.75,3436.44,3321.71,-0.05,-1.67,1673314,4692672378.0,3.41,1.43
2015-05-14,3386.83,3395.49,3407.76,3336.93,1.0,33.74,1449940,3771290167.0,2.11,1.24
2015-05-15,3378.73,3436.34,3450.19,3322.2,1.2,40.85,1724457,4057180732.0,3.77,1.48
2015-05-18,3401.19,3482.8,3498.34,3401.19,1.35,46.46,1494013,3666973201.0,2.83,1.28
2015-05-19,3476.72,3527.52,3537.09,3444.1,1.28,44.72,1351091,3603696552.0,2.67,1.16
2015-05-20,3523.76,3630.46,3695.19,3523.76,2.92,102.94,1855379,5045673331.0,4.86,1.59
2015-05-21,3653.03,3866.27,3871.14,3653.03,6.5,235.81,1963474,5318467194.0,6.01,1.68
2015-05-22,3931.3,3880.58,3965.8,3803.39,0.37,14.31,2311693,6726284636.0,4.2,1.98
2015-05-25,3829.55,3908.63,3943.65,3765.08,0.72,28.05,1879712,5594798166.0,4.6,1.61
2015-05-26,3909.2,4092.83,4094.46,3909.2,4.71,184.2,2055187,6398951641.0,4.74,1.76
2015-05-27,4111.14,4318.09,4343.45,4006.03,5.5,225.26,2266061,7337840000.0,8.24,1.94
2015-05-28,4389.52,4069.1,4531.61,4069.1,-5.77,-248.99,2102022,7841821520.0,10.71,1.8
2015-05-29,4041.63,4069.09,4220.8,3795.3,0.0,-0.01,1520929,5057794717.0,10.46,1.3
2015-06-01,4106.82,4387.18,4402.18,4074.26,7.82,318.09,1386910,4997636282.0,8.06,1.19
2015-06-02,4443.48,4589.42,4602.87,4399.98,4.61,202.24,1583336,5892019986.0,4.62,1.36
2015-06-03,4587.14,4503.12,4587.14,4319.11,-1.88,-86.3,2042624,6657160321.0,5.84,1.75
2015-06-04,4514.39,4439.15,4525.2,4132.31,-1.42,-63.97,1786244,5832425829.0,8.72,1.53
2015-06-05,4514.67,4505.41,4543.73,4397.91,1.49,66.26,2204029,5894908528.0,3.28,1.89
2015-06-08,4493.04,4398.59,4495.35,4323.6,-2.37,-106.82,2727973,7244305653.0,3.81,2.34
2015-06-09,4419.51,4462.45,4467.51,4368.96,1.45,63.86,1997240,5423763837.0,2.24,1.71
2015-06-10,4479.88,4578.24,4631.87,4444.35,2.59,115.79,2250562,6279381335.0,4.2,1.93
2015-06-11,4645.39,4707.28,4711.99,4623.92,2.82,129.04,2006502,5593961064.0,1.92,1.72
2015-06-12,4750.69,4754.29,4780.36,4680.87,1.0,47.01,2075532,5700748152.0,2.11,1.78
2015-06-15,4816.05,4693.04,4835.32,4687.31,-1.29,-61.25,2116635,5813969682.0,3.11,1.81
2015-06-16,4700.27,4568.42,4731.01,4516.57,-2.66,-124.62,1998065,5300380023.0,4.57,1.71
2015-06-17,4605.58,4689.87,4704.79,4421.86,2.66,121.45,1746213,4476704028.0,6.19,1.5
2015-06-18,4724.76,4542.81,4784.69,4542.81,-3.14,-147.06,1658910,4505419687.0,5.16,1.42
2015-06-19,4395.74,4117.17,4413.48,4117.17,-9.37,-425.64,1443724,3508125953.0,6.52,1.24
2015-06-23,4098.38,4119.55,4147.12,3777.61,0.06,2.38,1406504,3170288447.0,8.97,1.21
2015-06-24,4153.42,4256.68,4257.01,4091.28,3.33,137.13,1524054,3637380382.0,4.02,1.31
2015-06-25,4285.27,4166.4,4317.09,4091.65,-2.12,-90.28,1755514,4201030014.0,5.3,1.5
2015-06-26,3999.08,3804.68,4040.91,3772.95,-8.68,-361.72,1375860,3028352141.0,6.43,1.18
2015-06-29,3951.42,3451.85,3951.42,3424.35,-9.27,-352.83,1684158,3349282950.0,13.85,1.44
2015-06-30,3328.43,3655.95,3655.95,3108.72,5.91,204.1,1921618,3589668664.0,15.85,1.65
2015-07-01,3594.01,3356.06,3728.18,3338.97,-8.2,-299.89,1370118,2763459352.0,10.65,1.17
2015-07-02,3288.85,3083.36,3363.12,3053.52,-8.13,-272.7,1326260,2426454807.0,9.23,1.14
2015-07-03,2918.14,2827.67,3114.3,2779.61,-8.29,-255.69,1095284,1785361816.0,10.85,0.94
2015-07-06,3090.15,2685.62,3090.15,2597.78,-5.02,-142.05,1263498,2003874875.0,17.41,1.08
2015-07-07,2544.4,2417.08,2544.4,2417.08,-10.0,-268.54,844599,1211982906.0,4.74,0.72
2015-07-08,2175.5,2210.29,2229.14,2175.5,-8.56,-206.79,846669,1138555823.0,2.22,0.73
2015-07-09,2098.4,2431.83,2431.83,2098.4,10.02,221.54,386085,621565130.0,15.09,0.33
2015-07-10,2562.64,2675.49,2675.49,2562.64,10.02,243.66,154115,246218420.0,4.64,0.13
2015-07-13,2895.71,2942.8,2942.8,2879.37,9.99,267.31,407693,795856144.0,2.37,0.35
2015-07-14,3130.03,3132.0,3223.05,3090.22,6.43,189.2,587576,1158674805.0,4.51,0.5
2015-07-15,3243.62,3015.32,3243.62,2977.84,-3.73,-116.68,1718139,2840935014.0,8.49,1.47
2015-07-16,2883.06,3067.54,3158.01,2831.65,1.73,52.22,2050281,3225246081.0,10.82,1.76
2015-07-17,3081.55,3297.68,3322.81,3081.55,7.5,230.14,1947819,3273520320.0,7.86,1.67
2015-07-20,3362.19,3383.43,3453.91,3301.9,2.6,85.75,2401019,4209108594.0,4.61,2.06
2015-07-21,3371.86,3528.2,3533.7,3314.91,4.28,144.77,2074381,3711122099.0,6.47,1.78
2015-07-22,3516.42,3615.0,3637.12,3447.68,2.46,86.8,2552752,4734713639.0,5.37,2.19
2015-07-23,3600.83,3749.2,3765.32,3549.09,3.71,134.2,2601950,5017966199.0,5.98,2.23
2015-07-24,3755.43,3704.08,3868.63,3653.88,-1.2,-45.12,2602905,5101402781.0,5.73,2.23
2015-07-27,3614.62,3338.17,3770.16,3333.96,-9.88,-365.91,2157854,4008684769.0,11.78,1.85
2015-07-28,3055.94,3129.7,3387.69,3023.81,-6.25,-208.47,2043093,3369290750.0,10.9,1.75
2015-07-29,3210.97,3359.03,3359.03,3039.02,7.33,229.33,1645880,2669832914.0,10.22,1.41
2015-07-30,3330.28,3200.85,3424.63,3182.32,-4.71,-158.18,1626015,2732188344.0,7.21,1.39
2015-07-31,3122.34,3128.87,3236.14,3049.23,-2.25,-71.98,1124610,1795955450.0,5.84,0.96
2015-08-03,3137.27,3021.65,3202.43,2967.88,-3.43,-107.22,1684145,3014926363.0,7.5,1.44
2015-08-04,3011.03,3282.56,3283.87,3005.9,8.63,260.91,1970564,3506474706.0,9.2,1.69
2015-08-05,3287.94,3261.02,3387.57,3231.16,-0.66,-21.54,2149559,3946468645.0,4.76,1.84
2015-08-06,3176.5,3286.12,3326.94,3151.29,0.77,25.1,1338965,2360768333.0,5.39,1.15
2015-08-07,3336.67,3475.33,3484.27,3336.67,5.76,189.21,1984695,3686947991.0,4.49,1.7
2015-08-10,3558.9,3697.95,3712.91,3556.07,6.41,222.62,2360771,4604606875.0,4.51,2.02
2015-08-11,3747.23,3712.66,3769.39,3676.94,0.4,14.71,2234819,4300443910.0,2.5,1.92
2015-08-12,3665.57,3748.63,3803.44,3665.09,0.97,35.97,2263683,4306971921.0,3.73,1.94
2015-08-13,3755.6,3899.99,3899.99,3723.93,4.04,151.36,2434334,4687702952.0,4.7,2.09
2015-08-14,3953.02,3944.04,3985.02,3872.07,1.13,44.05,2687630,5051508459.0,2.9,2.3
2015-08-17,3947.83,4024.32,4042.71,3906.16,2.04,80.28,2478253,4885556748.0,3.46,2.12
2015-08-18,4031.25,3745.98,4057.48,3741.94,-6.92,-278.34,2989847,5754591690.0,7.84,2.56
2015-08-19,3571.39,3829.26,3884.98,3478.91,2.22,83.28,2564488,4675498124.0,10.84,2.2
2015-08-20,3758.26,3649.2,3811.51,3640.29,-4.7,-180.06,1690995,3066883434.0,4.47,1.45
2015-08-21,3533.64,3378.76,3606.91,3363.08,-7.41,-270.44,1702578,2823635196.0,6.68,1.46
2015-08-24,3180.05,3040.7,3201.15,3040.7,-10.01,-338.06,952595,1396983258.0,4.75,0.82
2015-08-25,2743.75,2770.5,2820.88,2739.11,-8.89,-270.2,1319909,1795733591.0,2.69,1.13
2015-08-26,2770.4,2685.27,2907.11,2561.43,-3.08,-85.23,1880611,2432005947.0,12.48,1.61
2015-08-27,2766.05,2861.31,2861.31,2622.54,6.56,176.04,1413103,1752736628.0,8.89,1.21
2015-08-28,2925.57,3105.47,3105.47,2911.05,8.53,244.16,1544122,2101676996.0,6.79,1.32
2015-08-31,3095.47,2942.12,3095.47,2942.12,-5.26,-163.35,1707637,2362058694.0,4.94,1.46
2015-09-01,2907.08,2655.75,2907.08,2653.93,-9.73,-286.37,1260450,1600135498.0,8.6,1.08
2015-09-02,2500.43,2475.87,2748.44,2454.07,-6.77,-179.88,1261234,1488009302.0,11.08,1.08
2015-09-07,2565.81,2598.32,2659.7,2551.07,4.95,122.45,1188279,1420366070.0,4.39,1.02
2015-09-08,2567.5,2774.27,2789.75,2534.31,6.77,175.95,1208092,1523245866.0,9.83,1.04
2015-09-09,2812.22,2893.37,2915.21,2776.88,4.29,119.1,1763104,2401941181.0,4.99,1.51
2015-09-10,2832.01,2821.63,2917.77,2813.72,-2.48,-71.74,1253180,1711265611.0,3.6,1.07
2015-09-11,2784.09,2835.47,2855.02,2779.83,0.49,13.84,955193,1268070078.0,2.66,0.82
2015-09-14,2851.12,2561.89,2862.84,2558.77,-9.65,-273.58,1438462,1901369975.0,10.72,1.23
2015-09-15,2441.8,2410.19,2492.36,2336.43,-5.92,-151.7,989270,1134007287.0,6.09,0.85
2015-09-16,2406.69,2576.48,2595.28,2381.18,6.9,166.29,1342148,1714642383.0,8.88,1.15
2015-09-17,2555.57,2527.13,2691.2,2522.61,-1.92,-49.35,2323872,2951064017.0,6.54,1.99
2015-09-18,2551.98,2600.5,2615.32,2501.68,2.9,73.37,1388558,1733268955.0,4.5,1.19
2015-09-21,2556.26,2744.48,2744.48,2547.17,5.54,143.98,1575534,2002816156.0,7.59,1.35
2015-09-22,2744.02,2731.45,2786.28,2679.82,-0.47,-13.03,1605628,2100480993.0,3.88,1.38
2015-09-23,2669.59,2670.19,2734.73,2648.24,-2.24,-61.26,1169887,1492858836.0,3.17,1.0
2015-09-24,2652.42,2700.85,2700.85,2638.48,1.15,30.66,1209440,1562557751.0,2.34,1.04
2015-09-25,2666.2,2693.08,2742.09,2592.77,-0.29,-7.77,3143401,3969009976.0,5.53,2.69
2015-09-28,2705.56,2748.68,2757.23,2625.03,2.06,55.6,2479103,3342760627.0,4.91,2.12
2015-09-29,2672.87,2660.2,2714.03,2633.75,-3.22,-88.48,1618576,2124530821.0,2.92,1.39
2015-09-30,2671.27,2609.83,2690.35,2608.38,-1.89,-50.37,1288299,1631948682.0,3.08,1.1
2015-10-08,2712.79,2734.4,2755.06,2684.38,4.77,124.57,1829115,2381111448.0,2.71,1.57
2015-10-09,2739.53,2817.15,2830.87,2729.46,3.03,82.75,1919133,2636882558.0,3.71,1.64
2015-10-12,2852.42,3016.1,3037.03,2852.42,7.06,198.95,2637347,3901548980.0,6.55,2.26
2015-10-13,2998.62,3067.56,3072.18,2991.98,1.71,51.46,2178364,3228271131.0,2.66,1.87
2015-10-14,3038.26,3016.6,3091.81,3001.93,-1.66,-50.96,2117306,3198424649.0,2.93,1.81
2015-10-15,3001.68,3176.51,3177.89,3001.68,5.3,159.91,2326251,3477760851.0,5.84,1.99
2015-10-16,3198.19,3236.06,3255.63,3164.47,1.87,59.55,2721324,4289878380.0,2.87,2.33
2015-10-19,3239.97,3178.58,3268.76,3133.03,-1.78,-57.48,2692372,4276596255.0,4.19,2.31
2015-10-20,3167.07,3242.3,3247.89,3136.99,2.0,63.72,1841206,2871634965.0,3.49,1.58
2015-10-21,3245.2,2999.29,3297.73,2975.86,-7.49,-243.01,2719287,4214024772.0,9.93,2.33
2015-10-22,3008.03,3165.71,3167.24,3000.2,5.55,166.42,2087414,3116863237.0,5.57,1.79
2015-10-23,3192.24,3376.75,3385.74,3149.43,6.67,211.04,2967275,4718101060.0,7.46,2.54
2015-10-26,3485.71,3499.41,3529.87,3436.83,3.63,122.66,4400866,7753028207.0,2.76,3.77
2015-10-27,3419.96,3464.67,3489.62,3272.18,-0.99,-34.74,3132222,5336266454.0,6.21,2.68
2015-10-28,3434.06,3359.05,3527.47,3348.44,-3.05,-105.62,2500747,4350836055.0,5.17,2.14
2015-10-29,3401.42,3423.93,3468.94,3329.16,1.93,64.88,2086617,3589396834.0,4.16,1.79
2015-10-30,3399.57,3384.81,3448.76,3339.66,-1.14,-39.12,1767452,2998597272.0,3.19,1.51
2015-11-02,3256.32,3263.32,3401.85,3256.32,-3.59,-121.49,1550083,2551972238.0,4.3,1.33
2015-11-03,3280.74,3303.46,3332.5,3242.27,1.23,40.14,1594480,2563877880.0,2.76,1.37
2015-11-04,3334.44,3485.39,3485.39,3330.09,5.51,181.93,2544694,4354812778.0,4.7,2.18
2015-11-05,3477.49,3489.37,3518.64,3413.09,0.11,3.98,3093261,5405340466.0,3.03,2.65
2015-11-06,3474.15,3555.48,3565.43,3474.15,1.89,66.11,2430153,4302227045.0,2.62,2.08
2015-11-09,3536.86,3611.61,3654.87,3509.54,1.58,56.13,3072580,5587672203.0,4.09,2.63
2015-11-10,3602.92,3690.88,3699.19,3571.16,2.19,79.27,3235112,5941435381.0,3.54,2.77
2015-11-11,3689.25,3801.49,3801.49,3677.61,3.0,110.61,2526348,4559046882.0,3.36,2.17
2015-11-12,3808.25,3836.41,3874.05,3724.07,0.92,34.92,2556964,4663885497.0,3.95,2.19
2015-11-13,3796.95,3753.21,3825.75,3685.5,-2.17,-83.2,2423283,4526172095.0,3.66,2.08
2015-11-16,3651.83,3917.44,3917.44,3651.83,4.38,164.23,2343777,4473837527.0,7.08,2.01
2015-11-17,3992.75,3930.42,4049.93,3884.04,0.33,12.98,3786034,7490134765.0,4.23,3.25
2015-11-18,3930.63,3865.24,3966.6,3837.0,-1.66,-65.18,2238127,4255953292.0,3.3,1.92
2015-11-19,3853.08,3970.41,3970.41,3829.81,2.72,105.17,2047466,3857422995.0,3.64,1.75
2015-11-20,3978.79,4065.91,4071.24,3972.09,2.41,95.5,2111885,4034225635.0,2.5,1.81
2015-11-23,4059.89,3975.16,4116.8,3937.47,-2.23,-90.75,1999140,3778250445.0,4.41,1.71
2015-11-24,3966.57,4020.1,4020.1,3916.31,1.13,44.94,1553573,2877498099.0,2.61,1.33
2015-11-25,4026.65,4103.8,4108.35,4020.53,2.08,83.7,2081261,4052562423.0,2.18,1.78
2015-11-26,4167.43,4078.14,4167.43,4036.1,-0.63,-25.66,2122761,4138107196.0,3.2,1.82
2015-11-27,4034.81,3775.87,4099.32,3727.97,-7.41,-302.27,2131995,3923895258.0,9.11,1.83
2015-11-30,3800.86,3855.19,3861.02,3527.27,2.1,79.32,1891955,3357559982.0,8.84,1.62
2015-12-01,3839.91,3989.8,4016.96,3828.34,3.49,134.61,2822582,5464906574.0,4.89,2.42
2015-12-02,3978.55,3822.14,3978.55,3713.06,-4.2,-167.66,1944709,3642589299.0,6.65,1.67
2015-12-03,3799.94,3882.35,3882.66,3791.73,1.58,60.21,1676386,3144611563.0,2.38,1.44
2015-12-04,3864.52,3915.93,3930.25,3851.82,0.86,33.58,1559852,2959141752.0,2.02,1.34
2015-12-07,3953.45,3948.99,3971.73,3909.7,0.84,33.06,1319922,2526708742.0,1.58,1.13
2015-12-08,3971.91,3893.28,3989.8,3892.08,-1.41,-55.71,1751085,3313491686.0,2.47,1.5
2015-12-09,3851.36,3794.39,3851.36,3769.36,-2.54,-98.89,1374188,2517168564.0,2.11,1.18
2015-12-10,3782.47,3772.64,3828.8,3756.48,-0.57,-21.75,969635,1726179709.0,1.91,0.83
2015-12-11,3756.59,3688.67,3760.04,3672.05,-2.23,-83.97,848693,1475156098.0,2.33,0.73
2015-12-14,3669.64,3754.0,3754.0,3650.92,1.77,65.33,908169,1489285433.0,2.79,0.78
2015-12-15,3770.29,3806.57,3814.57,3751.36,1.4,52.57,990607,1722953834.0,1.68,0.85
2015-12-16,3814.74,3862.83,3907.25,3814.74,1.48,56.26,1182368,2069636865.0,2.43,1.01
2015-12-17,3878.08,3971.38,3973.84,3878.08,2.81,108.55,1499174,2747007137.0,2.48,1.28
2015-12-18,3929.49,3953.31,3961.2,3899.3,-0.46,-18.07,1733538,3233688622.0,1.56,1.49
2015-12-21,3904.53,3919.44,3921.45,3877.88,-0.86,-33.87,1275836,2351920969.0,1.1,1.09
2015-12-22,3911.9,3940.88,3957.08,3853.18,0.55,21.44,1903914,3384902858.0,2.65,1.63
2015-12-23,3921.05,3893.56,3944.0,3882.46,-1.2,-47.32,1957904,3434634163.0,1.56,1.68
2015-12-24,3897.89,3913.64,3929.93,3820.21,0.52,20.08,1060920,1855912330.0,2.82,0.91
2015-12-25,3909.53,3946.54,3955.26,3909.04,0.84,32.9,1046985,1993749250.0,1.18,0.9
2015-12-28,3960.8,3832.65,3987.92,3832.65,-2.89,-113.89,1381424,2560786272.0,3.93,1.18
2015-12-29,3829.54,3878.76,3878.76,3768.25,1.2,46.11,1056824,1949503200.0,2.88,0.91
2015-12-30,3875.43,3929.05,3929.05,3842.96,1.3,50.29,1023625,1873279510.0,2.22,0.88
2015-12-31,3904.01,3834.44,3913.6,3833.14,-2.41,-94.61,1241346,2214421987.0,2.05,1.06
2016-01-04,3779.25,3456.96,3798.67,3456.06,-9.84,-377.48,1166041,1868611484.0,8.94,1.0
2016-01-05,3204.84,3273.03,3422.75,3151.31,-5.32,-183.93,1685920,2493549766.0,7.85,1.45
2016-01-06,3309.52,3383.15,3390.05,3261.58,3.36,110.12,1161203,1764573868.0,3.93,1.0
2016-01-07,3311.04,3050.51,3311.04,3047.48,-9.83,-332.64,291979,432458507.0,7.79,0.25
2016-01-08,3121.0,3074.17,3154.85,2870.46,0.78,23.66,1239605,1756001263.0,9.32,1.06
2016-01-11,3004.05,2810.18,3061.76,2810.18,-8.59,-263.99,1285977,1775325869.0,8.18,1.1
2016-01-12,2823.06,2883.17,2906.09,2781.95,2.6,72.99,1121052,1510254102.0,4.42,0.96
2016-01-13,2911.29,2786.55,2947.86,2786.55,-3.35,-96.62,1003912,1376574119.0,5.59,0.86
2016-01-14,2684.21,2894.86,2894.86,2679.72,3.89,108.31,1097311,1408557151.0,7.72,0.94
2016-01-15,2857.8,2744.42,2881.81,2721.11,-5.2,-150.44,975591,1283437623.0,5.55,0.84
2016-01-18,2669.93,2796.15,2845.31,2669.93,1.88,51.73,886518,1142147503.0,6.39,0.76
2016-01-19,2787.36,2909.55,2913.97,2785.91,4.06,113.4,1104908,1465964871.0,4.58,0.95
2016-01-20,2893.37,2903.13,2952.73,2870.22,-0.22,-6.42,1200038,1635494218.0,2.84,1.03
2016-01-21,2850.6,2749.84,2914.85,2748.92,-5.28,-153.29,1140515,1561697834.0,5.72,0.98
2016-01-22,2801.89,2771.04,2801.89,2670.72,0.77,21.2,888894,1119191391.0,4.77,0.76
2016-01-25,2818.68,2835.66,2857.43,2791.66,2.33,64.62,948226,1239937618.0,2.37,0.81
2016-01-26,2812.5,2674.74,2834.29,2632.69,-5.67,-160.92,1421784,1856813874.0,7.11,1.22
2016-01-27,2691.15,2614.54,2691.15,2482.38,-2.25,-60.2,1606783,1954870203.0,7.81,1.38
2016-01-28,2533.7,2448.47,2586.4,2435.62,-6.35,-166.07,1086648,1289811550.0,5.77,0.93
2016-01-29,2432.88,2573.74,2592.55,2432.88,5.12,125.27,1118278,1348474791.0,6.52,0.96
2016-02-01,2563.3,2540.62,2594.14,2503.79,-1.29,-33.12,1049211,1208355055.0,3.51,0.9
2016-02-02,2544.47,2663.28,2673.76,2544.47,4.83,122.66,1022613,1234444138.0,5.09,0.88
2016-02-03,2630.47,2716.09,2727.35,2609.76,1.98,52.81,917077,1099185694.0,4.42,0.79
2016-02-04,2722.85,2778.74,2791.55,2722.85,2.31,62.65,1026586,1271585742.0,2.53,0.88
2016-02-05,2776.02,2735.83,2792.65,2735.36,-1.54,-42.91,818624,1011070667.0,2.06,0.7
2016-02-15,2623.45,2750.82,2763.7,2599.02,0.55,14.99,802384,971477347.0,6.02,0.69
2016-02-16,2757.75,2870.16,2872.5,2757.75,4.34,119.34,1075357,1383128143.0,4.17,0.92
2016-02-17,2859.88,2936.99,2936.99,2849.77,2.33,66.83,1380070,1773700295.0,3.04,1.18
2016-02-18,2942.16,2918.59,2944.13,2879.69,-0.63,-18.4,1335244,1810632353.0,2.19,1.14
2016-02-19,2903.12,2934.89,2950.83,2900.64,0.56,16.3,971983,1297168219.0,1.72,0.83
2016-02-22,2986.42,2989.01,2995.55,2950.65,1.84,54.12,1187542,1648188768.0,1.53,1.02
2016-02-23,2994.05,2954.84,2994.05,2898.5,-1.14,-34.17,1120223,1493965864.0,3.2,0.96
2016-02-24,2938.04,2962.55,2992.91,2892.06,0.26,7.71,1228449,1610921970.0,3.41,1.05
2016-02-25,2950.19,2716.49,2953.28,2683.73,-8.31,-246.06,1882857,2483421028.0,9.1,1.61
2016-02-26,2736.72,2734.04,2770.71,2641.46,0.65,17.55,1313598,1656262921.0,4.76,1.13
2016-02-29,2717.48,2567.96,2720.53,2517.49,-6.07,-166.08,1213824,1498574974.0,7.43,1.04
2016-03-01,2573.39,2663.31,2668.87,2517.96,3.71,95.35,1108440,1424012148.0,5.88,0.95
2016-03-02,2643.43,2827.48,2830.37,2643.43,6.16,164.17,1611806,2100520194.0,7.02,1.38
2016-03-03,2818.05,2813.88,2876.38,2802.84,-0.48,-13.6,1852785,2725725992.0,2.6,1.59
2016-03-04,2789.95,2664.49,2813.78,2629.9,-5.31,-149.39,1511488,2031057749.0,6.53,1.3
2016-03-07,2695.02,2733.85,2774.91,2695.02,2.6,69.36,1023481,1348944033.0,3.0,0.88
2016-03-08,2726.91,2725.22,2726.91,2582.23,-0.32,-8.63,1133184,1399921599.0,5.29,0.97
2016-03-09,2643.36,2646.15,2692.48,2626.76,-2.9,-79.07,748138,917785519.0,2.41,0.64
2016-03-10,2647.04,2577.29,2668.22,2575.22,-2.6,-68.86,669080,814249229.0,3.51,0.57
2016-03-11,2548.94,2571.67,2588.51,2525.45,-0.22,-5.62,595896,714030739.0,2.45,0.51
2016-03-14,2606.38,2671.44,2699.67,2606.38,3.88,99.77,909692,1116955734.0,3.63,0.78
2016-03-15,2671.2,2656.73,2688.16,2636.98,-0.55,-14.71,628404,810480552.0,1.92,0.54
2016-03-16,2682.45,2658.69,2723.42,2646.09,0.07,1.96,752949,969400606.0,2.91,0.65
2016-03-17,2680.52,2750.85,2759.39,2668.49,3.47,92.16,1181422,1547549462.0,3.42,1.01
2016-03-18,2751.2,2847.87,2861.38,2747.6,3.53,97.02,1585104,2150851580.0,4.14,1.36
2016-03-21,2876.27,2908.71,2908.93,2858.39,2.14,60.84,1612866,2224989961.0,1.77,1.38
2016-03-22,2881.76,2901.28,2930.93,2860.5,-0.26,-7.43,1440342,1997340523.0,2.42,1.23
2016-03-23,2881.1,2918.49,2919.79,2869.66,0.59,17.21,1149923,1596479511.0,1.73,0.99
2016-03-24,2895.97,2880.34,2939.56,2862.96,-1.31,-38.15,1542186,2177962295.0,2.62,1.32
2016-03-25,2866.82,2883.16,2898.15,2843.75,0.1,2.82,929827,1285696434.0,1.89,0.8
2016-03-28,2901.27,2864.88,2932.02,2850.43,-0.63,-18.28,936467,1284480433.0,2.83,0.8
