日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-03,1254.0,1248.56,1260.2,1243.94,-0.8,-10.03,203691,140363934.0,1.29,0.7
2014-11-04,1246.99,1251.56,1255.66,1239.96,0.24,3.0,295098,189117664.0,1.26,1.02
2014-11-05,1246.28,1258.01,1264.81,1238.22,0.52,6.45,230366,153923895.0,2.12,0.79
2014-11-06,1263.36,1246.11,1263.36,1244.44,-0.95,-11.9,146417,98313031.0,1.5,0.5
2014-11-07,1248.94,1236.99,1255.73,1236.99,-0.73,-9.12,213517,138662143.0,1.5,0.73
2014-11-10,1230.64,1249.8,1249.8,1230.64,1.04,12.81,209428,135277051.0,1.55,0.72
2014-11-11,1249.7,1211.4,1252.45,1192.02,-3.07,-38.4,247598,160394013.0,4.84,0.85
2014-11-12,1201.77,1218.26,1219.89,1201.77,0.57,6.86,127373,81766151.0,1.5,0.44
2014-11-13,1222.65,1207.22,1222.65,1201.95,-0.91,-11.04,238859,149029170.0,1.7,0.82
2014-11-14,1195.84,1228.48,1231.61,1189.83,1.76,21.26,228457,151411193.0,3.46,0.79
2014-11-17,1227.96,1236.61,1236.61,1212.05,0.66,8.13,163215,111511458.0,2.0,0.56
2014-11-18,1232.28,1237.68,1243.59,1225.99,0.09,1.07,145179,98012811.0,1.42,0.5
2014-11-19,1226.3,1238.3,1238.3,1226.29,0.05,0.62,150530,99397071.0,0.97,0.52
2014-11-20,1233.3,1231.81,1237.37,1226.81,-0.52,-6.49,121413,78820948.0,0.85,0.42
2014-11-21,1233.31,1253.93,1256.31,1233.31,1.8,22.12,190927,133704187.0,1.87,0.66
2014-11-24,1264.53,1260.31,1266.76,1255.13,0.51,6.38,276573,185820485.0,0.93,0.95
2014-11-25,1259.93,1263.83,1265.38,1250.82,0.28,3.52,255476,166577818.0,1.16,0.88
2014-11-26,1265.09,1274.8,1274.8,1258.76,0.87,10.97,250579,169867088.0,1.27,0.86
2014-11-27,1276.44,1279.64,1286.25,1268.96,0.38,4.84,298361,208581229.0,1.36,1.03
2014-11-28,1283.63,1298.33,1310.76,1276.44,1.46,18.69,452017,321490700.0,2.68,1.56
2014-12-01,1299.26,1286.32,1303.01,1276.45,-0.93,-12.01,313041,223170135.0,2.05,1.08
2014-12-02,1277.53,1286.86,1297.22,1275.2,0.04,0.54,266092,185644142.0,1.71,0.92
2014-12-03,1282.43,1300.08,1300.08,1277.08,1.03,13.22,402562,280708006.0,1.79,1.39
2014-12-04,1311.65,1320.73,1341.69,1309.86,1.59,20.65,456434,332011937.0,2.45,1.57
2014-12-05,1332.2,1292.96,1347.3,1264.68,-2.1,-27.77,471554,333190892.0,6.26,1.62
2014-12-08,1273.51,1281.68,1283.22,1262.05,-0.87,-11.28,463247,313928186.0,1.64,1.59
2014-12-09,1277.03,1198.8,1279.43,1196.97,-6.47,-82.88,727889,476825885.0,6.43,2.5
2014-12-10,1192.04,1234.5,1234.94,1192.04,2.98,35.7,308681,197446560.0,3.58,1.06
2014-12-11,1236.68,1240.28,1247.65,1222.25,0.47,5.78,380310,249093390.0,2.06,1.31
2014-12-12,1239.19,1239.55,1240.8,1228.02,-0.06,-0.73,294185,194542866.0,1.03,1.01
2014-12-15,1235.99,1246.24,1246.28,1231.01,0.54,6.69,280805,186933877.0,1.23,0.97
2014-12-16,1249.94,1248.63,1253.9,1231.93,0.19,2.39,584763,383945945.0,1.76,2.01
2014-12-17,1244.15,1222.12,1244.15,1209.98,-2.12,-26.51,409305,270211225.0,2.74,1.41
2014-12-18,1217.56,1218.96,1230.97,1210.91,-0.26,-3.16,323488,216532650.0,1.64,1.11
2014-12-19,1209.71,1201.21,1215.01,1183.04,-1.46,-17.75,275649,179879043.0,2.62,0.95
2014-12-22,1197.56,1146.8,1201.03,1124.8,-4.53,-54.41,611822,396804808.0,6.35,2.11
2014-12-23,1140.81,1135.43,1151.93,1127.69,-0.99,-11.37,304783,194869406.0,2.11,1.05
2014-12-24,1133.77,1152.22,1153.42,1132.76,1.48,16.79,212638,136572776.0,1.82,0.73
2014-12-25,1154.37,1161.88,1164.52,1147.23,0.84,9.66,199226,127890408.0,1.5,0.69
2014-12-26,1157.7,1153.72,1162.41,1153.56,-0.7,-8.16,213751,138148447.0,0.76,0.74
2014-12-29,1144.39,1166.48,1173.63,1142.5,1.11,12.76,283885,182476872.0,2.7,0.98
2014-12-30,1166.39,1189.72,1198.12,1160.67,1.99,23.24,229810,150768646.0,3.21,0.79
2014-12-31,1187.85,1217.92,1217.92,1187.85,2.37,28.2,262380,175772802.0,2.53,0.9
2015-01-05,1216.32,1241.09,1251.4,1201.62,1.9,23.17,337768,237257293.0,4.09,1.16
2015-01-06,1230.87,1231.2,1232.77,1213.95,-0.8,-9.89,248778,170719078.0,1.52,0.86
2015-01-07,1227.57,1237.38,1242.95,1220.87,0.5,6.18,198426,134954231.0,1.79,0.68
2015-01-08,1227.66,1224.72,1237.59,1220.74,-1.02,-12.66,208094,139724780.0,1.36,0.72
2015-01-09,1219.77,1217.48,1230.84,1214.04,-0.59,-7.24,191371,126212418.0,1.37,0.66
2015-01-12,1207.35,1175.88,1207.35,1174.62,-3.42,-41.6,185930,118340104.0,2.69,0.64
2015-01-13,1177.44,1187.29,1187.29,1169.19,0.97,11.41,117081,74215282.0,1.54,0.4
2015-01-14,1187.22,1191.99,1199.71,1182.48,0.4,4.7,118386,75428531.0,1.45,0.41
2015-01-15,1183.15,1203.32,1204.86,1183.15,0.95,11.33,104360,70118127.0,1.82,0.36
2015-01-16,1195.83,1205.02,1212.23,1192.74,0.14,1.7,120230,77423422.0,1.62,0.41
2015-01-19,1179.1,1164.82,1193.92,1145.98,-3.34,-40.2,208965,131238474.0,3.98,0.72
2015-01-20,1168.0,1197.25,1198.43,1168.0,2.78,32.43,175875,114926688.0,2.61,0.61
2015-01-21,1200.28,1213.29,1213.92,1199.95,1.34,16.04,173581,114067919.0,1.17,0.6
2015-01-22,1209.67,1223.74,1223.74,1209.67,0.86,10.45,235202,152275870.0,1.16,0.81
2015-01-23,1220.33,1233.8,1238.62,1217.47,0.82,10.06,238381,162509304.0,1.73,0.82
2015-01-26,1230.27,1249.09,1249.09,1224.53,1.24,15.29,179870,124121154.0,1.99,0.62
2015-01-27,1241.52,1245.52,1249.01,1230.86,-0.29,-3.57,214900,144722300.0,1.45,0.74
2015-01-28,1238.2,1237.86,1240.1,1231.48,-0.62,-7.66,149094,100839621.0,0.69,0.51
2015-01-29,1224.8,1232.52,1234.35,1223.61,-0.43,-5.34,124680,83077611.0,0.87,0.43
2015-01-30,1220.96,1220.77,1234.4,1201.56,-0.95,-11.75,313075,211578453.0,2.66,1.08
2015-02-02,1208.06,1216.39,1219.95,1205.41,-0.36,-4.38,468346,300372759.0,1.19,1.61
2015-02-03,1211.03,1224.85,1227.07,1209.64,0.7,8.46,216615,139710308.0,1.43,0.75
2015-02-04,1224.01,1221.64,1227.23,1213.66,-0.26,-3.21,166784,110133040.0,1.11,0.57
2015-02-05,1230.04,1214.73,1230.35,1209.65,-0.57,-6.91,161141,107849913.0,1.69,0.55
2015-02-06,1206.19,1199.62,1214.34,1192.62,-1.24,-15.11,154054,99034753.0,1.79,0.53
2015-02-09,1188.39,1190.29,1200.19,1184.1,-0.78,-9.33,100487,65210976.0,1.34,0.35
2015-02-10,1190.76,1194.7,1195.19,1178.59,0.37,4.41,91980,61745296.0,1.39,0.32
2015-02-11,1200.26,1196.14,1200.42,1191.71,0.12,1.44,78788,51702667.0,0.73,0.27
2015-02-12,1191.1,1211.3,1213.03,1190.85,1.27,15.16,109916,76804786.0,1.85,0.38
2015-02-13,1219.2,1233.09,1237.16,1219.2,1.8,21.79,191211,132505103.0,1.48,0.66
2015-02-16,1235.6,1254.82,1259.04,1234.55,1.76,21.73,258557,177516551.0,1.99,0.89
2015-02-17,1252.19,1270.81,1270.85,1252.19,1.27,15.99,246987,171947802.0,1.49,0.85
2015-02-25,1261.63,1264.99,1268.35,1254.22,-0.46,-5.82,168345,114918180.0,1.11,0.58
2015-02-26,1261.08,1268.28,1270.8,1260.65,0.26,3.29,188173,130540434.0,0.8,0.65
2015-02-27,1263.18,1283.61,1284.6,1262.22,1.21,15.33,277852,194585259.0,1.76,0.96
2015-03-02,1287.86,1290.49,1290.69,1276.59,0.54,6.88,258156,181415805.0,1.1,0.89
2015-03-03,1285.38,1276.02,1286.14,1272.74,-1.12,-14.47,290182,201907166.0,1.04,1.0
2015-03-04,1274.22,1294.26,1297.83,1270.67,1.43,18.24,500508,335511065.0,2.13,1.72
2015-03-05,1290.87,1313.63,1319.76,1278.95,1.5,19.37,402234,286165747.0,3.15,1.38
2015-03-06,1308.71,1326.85,1337.84,1308.68,1.01,13.22,317293,238042973.0,2.22,1.09
2015-03-09,1320.45,1334.94,1340.44,1319.27,0.61,8.09,306579,220366157.0,1.6,1.05
2015-03-10,1335.08,1334.59,1341.1,1328.64,-0.03,-0.35,306078,218815571.0,0.93,1.05
2015-03-11,1328.0,1349.36,1352.66,1324.23,1.11,14.77,276212,204761383.0,2.13,0.95
2015-03-12,1347.05,1384.28,1398.46,1346.98,2.59,34.92,411904,306514539.0,3.82,1.42
2015-03-13,1393.44,1392.16,1395.62,1378.32,0.57,7.88,331242,240877153.0,1.25,1.14
2015-03-16,1390.91,1416.36,1422.14,1390.22,1.74,24.2,604596,435516731.0,2.29,2.08
2015-03-17,1412.12,1499.91,1507.18,1411.59,5.9,83.55,643283,516795652.0,6.75,2.21
2015-03-18,1498.56,1521.08,1521.08,1495.32,1.41,21.17,542667,461090936.0,1.72,1.87
2015-03-19,1520.93,1538.87,1538.87,1490.85,1.17,17.79,997004,787510546.0,3.16,3.43
2015-03-20,1533.86,1539.14,1544.81,1525.71,0.02,0.27,787908,628813165.0,1.24,2.71
2015-03-23,1535.66,1541.65,1546.9,1524.83,0.16,2.51,512528,429933492.0,1.43,1.76
2015-03-24,1527.89,1526.62,1544.19,1487.09,-0.97,-15.03,563643,470451250.0,3.7,1.94
2015-03-25,1521.12,1545.49,1552.07,1497.03,1.24,18.87,446855,390059847.0,3.61,1.54
2015-03-26,1535.38,1533.66,1543.5,1509.8,-0.77,-11.83,514826,416945108.0,2.18,1.77
2015-03-27,1533.85,1551.06,1555.43,1532.57,1.13,17.4,714260,572358959.0,1.49,2.46
2015-03-30,1539.93,1557.79,1560.27,1529.02,0.43,6.73,525980,445207968.0,2.01,1.81
2015-03-31,1556.39,1533.13,1568.49,1528.2,-1.58,-24.66,376044,326128373.0,2.59,1.29
2015-04-01,1527.63,1550.62,1550.62,1522.76,1.14,17.49,382609,327679794.0,1.82,1.32
2015-04-02,1548.16,1588.18,1602.37,1547.73,2.42,37.56,538629,471581842.0,3.52,1.85
2015-04-03,1581.8,1608.96,1609.36,1574.78,1.31,20.78,940641,790913364.0,2.18,3.24
2015-04-07,1623.9,1631.31,1636.61,1607.45,1.39,22.35,668979,590781932.0,1.81,2.3
2015-04-08,1627.98,1592.36,1630.78,1581.41,-2.39,-38.95,574847,517278169.0,3.03,1.98
2015-04-09,1585.98,1644.19,1644.19,1545.76,3.25,51.83,593591,562421397.0,6.18,2.04
2015-04-10,1649.36,1758.89,1764.66,1639.58,6.98,114.7,647025,657077912.0,7.61,2.23
2015-04-13,1829.69,1859.84,1882.43,1812.98,5.74,100.95,878144,832594425.0,3.95,3.02
2015-04-14,1906.43,1814.16,1912.7,1802.54,-2.46,-45.68,760832,720602338.0,5.92,2.62
2015-04-15,1802.25,1761.8,1816.77,1735.57,-2.89,-52.36,590900,559435622.0,4.48,2.03
2015-04-16,1738.22,1769.84,1777.14,1700.17,0.46,8.04,536101,465776039.0,4.37,1.84
2015-04-17,1775.2,1758.4,1788.37,1746.29,-0.65,-11.44,572476,499206827.0,2.38,1.97
2015-04-20,1751.38,1702.98,1755.87,1689.12,-3.15,-55.42,817321,717747741.0,3.8,2.81
2015-04-21,1695.33,1793.7,1793.7,1695.33,5.33,90.72,627333,564760466.0,5.78,2.16
2015-04-22,1814.07,1876.16,1888.54,1806.99,4.6,82.46,871961,876473174.0,4.55,3.0
2015-04-23,1882.31,1923.13,1943.53,1851.81,2.5,46.97,908701,915220994.0,4.89,3.13
2015-04-24,1894.32,1919.82,1920.53,1853.78,-0.17,-3.31,696244,718183080.0,3.47,2.4
2015-04-27,1918.46,1930.9,1946.34,1907.3,0.58,11.08,708398,749507829.0,2.03,2.44
2015-04-28,1921.82,1871.79,1926.65,1826.86,-3.06,-59.11,568519,574943132.0,5.17,1.96
2015-04-29,1842.46,1934.22,1942.1,1826.64,3.34,62.43,465832,518976092.0,6.17,1.6
2015-04-30,1936.15,2009.68,2035.92,1929.62,3.9,75.46,548939,641736247.0,5.5,1.89
2015-05-04,2018.36,2013.37,2020.43,1969.37,0.18,3.69,643594,764615428.0,2.54,2.21
2015-05-05,2011.2,1955.1,2019.39,1945.72,-2.89,-58.27,607138,641908114.0,3.66,2.09
2015-05-06,1964.62,1896.49,1976.31,1887.45,-3.0,-58.61,433518,432451892.0,4.55,1.49
2015-05-07,1867.93,1835.23,1878.8,1818.6,-3.23,-61.26,383121,362994910.0,3.17,1.32
2015-05-08,1849.44,1901.94,1903.1,1849.44,3.63,66.71,362900,356910945.0,2.92,1.25
2015-05-11,1933.08,1981.32,1983.19,1926.27,4.17,79.38,490385,485842901.0,2.99,1.69
2015-05-12,1988.11,2010.81,2013.85,1983.58,1.49,29.49,443101,463392364.0,1.53,1.52
2015-05-13,2001.5,2021.45,2040.87,1979.32,0.53,10.64,644032,717852201.0,3.06,2.22
2015-05-14,2022.58,2044.06,2056.52,2007.2,1.12,22.61,470828,506661533.0,2.44,1.62
2015-05-15,2050.85,2061.74,2075.38,1994.84,0.86,17.68,421924,423044570.0,3.94,1.45
2015-05-18,2057.6,2132.42,2135.28,2046.45,3.43,70.68,633906,626067914.0,4.31,2.18
2015-05-19,2127.8,2172.55,2181.58,2127.8,1.88,40.13,944269,952445151.0,2.52,3.25
2015-05-20,2173.22,2225.13,2278.28,2152.67,2.42,52.58,796824,858610308.0,5.78,2.74
2015-05-21,2231.7,2377.81,2377.81,2229.1,6.86,152.68,1170092,1266343935.0,6.68,4.03
2015-05-22,2385.79,2389.9,2398.46,2336.47,0.51,12.09,1284516,1420413300.0,2.61,4.42
2015-05-25,2361.63,2377.26,2377.26,2335.97,-0.53,-12.64,1313372,1574064706.0,1.73,4.52
2015-05-26,2363.35,2412.8,2413.79,2339.19,1.49,35.54,987575,1212436299.0,3.14,3.4
2015-05-27,2394.84,2505.46,2507.02,2335.27,3.84,92.66,1231640,1606689147.0,7.12,4.24
2015-05-28,2490.24,2386.87,2532.12,2374.79,-4.73,-118.59,1212941,1642472304.0,6.28,4.17
2015-05-29,2349.43,2393.97,2428.6,2259.09,0.3,7.1,801690,999773077.0,7.1,2.76
2015-06-01,2402.39,2506.18,2506.18,2392.28,4.69,112.21,782959,1058858624.0,4.76,2.69
2015-06-02,2524.32,2578.16,2579.32,2493.69,2.87,71.98,926899,1231805161.0,3.42,3.19
2015-06-03,2573.27,2549.6,2577.89,2484.7,-1.11,-28.56,825992,1076295094.0,3.61,2.84
2015-06-04,2547.8,2498.88,2547.8,2381.72,-1.99,-50.72,674099,849724376.0,6.51,2.32
2015-06-05,2538.53,2556.74,2568.16,2490.71,2.32,57.86,1009135,1287404145.0,3.1,3.47
2015-06-08,2551.41,2627.85,2629.04,2501.53,2.78,71.11,897893,1230483359.0,4.99,3.09
2015-06-09,2610.73,2624.67,2644.2,2578.42,-0.12,-3.18,747547,1144362196.0,2.5,2.57
2015-06-10,2594.03,2688.74,2698.69,2579.09,2.44,64.07,819694,1200402197.0,4.56,2.82
2015-06-11,2674.11,2713.41,2751.48,2674.11,0.92,24.67,1256105,1743739830.0,2.88,4.32
2015-06-12,2716.84,2836.98,2842.51,2699.76,4.55,123.57,1275822,1963521709.0,5.26,4.39
2015-06-15,2804.99,2809.87,2880.21,2746.05,-0.96,-27.11,1071312,1725154291.0,4.73,3.69
2015-06-16,2802.42,2726.36,2819.66,2708.97,-2.97,-83.51,1021304,1602385764.0,3.94,3.51
2015-06-17,2731.86,2801.09,2801.09,2626.92,2.74,74.73,882438,1382936125.0,6.39,3.04
2015-06-18,2791.46,2824.8,2910.92,2771.56,0.85,23.71,1073312,1781190172.0,4.98,3.69
2015-06-19,2754.1,2620.97,2769.61,2597.0,-7.22,-203.83,710426,1088708180.0,6.11,2.44
2015-06-23,2574.63,2518.14,2603.0,2374.86,-3.92,-102.83,768617,1053127039.0,8.7,2.64
2015-06-24,2533.41,2553.43,2583.0,2469.05,1.4,35.29,718751,1023167818.0,4.53,2.47
2015-06-25,2546.52,2508.0,2607.87,2478.24,-1.78,-45.43,851442,1200758556.0,5.08,2.93
2015-06-26,2423.81,2257.21,2427.01,2257.21,-10.0,-250.79,552477,706654207.0,6.77,1.9
2015-06-29,2306.25,2067.92,2318.39,2031.35,-8.39,-189.29,763089,893239882.0,12.72,2.63
2015-06-30,2007.76,2143.7,2162.05,1861.69,3.66,75.78,970408,1060719664.0,14.52,3.34
2015-07-01,2108.03,2028.51,2192.52,2022.75,-5.37,-115.19,1087135,1247722905.0,7.92,3.74
2015-07-02,1996.33,1882.15,2023.23,1845.55,-7.22,-146.36,805821,857838876.0,8.76,2.77
2015-07-03,1757.5,1701.73,1839.39,1693.88,-9.59,-180.42,657147,627677496.0,7.73,2.26
2015-07-06,1827.52,1664.77,1827.52,1531.35,-2.17,-36.96,1322014,1207064628.0,17.4,4.55
2015-07-07,1541.34,1498.1,1560.36,1498.1,-10.01,-166.67,482273,459261195.0,3.74,1.66
2015-07-08,1348.58,1348.58,1359.46,1348.58,-9.98,-149.52,62857,53495016.0,0.73,0.22
2015-07-09,1215.28,1483.15,1483.15,1215.28,9.98,134.57,1386170,1091389845.0,19.86,4.77
2015-07-10,1526.48,1631.99,1631.99,1526.48,10.04,148.84,1268274,1147278865.0,7.11,4.36
2015-07-13,1706.6,1790.4,1793.39,1686.87,9.71,158.41,1572681,1555430344.0,6.53,5.41
2015-07-14,1795.71,1791.63,1887.36,1732.04,0.07,1.23,1375646,1390159048.0,8.68,4.73
2015-07-15,1733.93,1659.31,1746.5,1636.97,-7.39,-132.32,730627,667700055.0,6.11,2.51
2015-07-16,1546.74,1657.37,1732.68,1546.74,-0.12,-1.94,704014,614298193.0,11.21,2.42
2015-07-17,1658.93,1766.11,1789.01,1658.93,6.56,108.74,1082572,968175528.0,7.85,3.72
2015-07-20,1772.71,1832.23,1836.81,1750.62,3.74,66.12,1499841,1422800692.0,4.88,5.16
2015-07-21,1788.0,1866.99,1883.03,1764.87,1.9,34.76,1655581,1664011283.0,6.45,5.7
2015-07-22,1848.13,1883.42,1888.38,1814.42,0.88,16.43,1675136,1708723954.0,3.96,5.76
2015-07-23,1841.1,1963.68,1974.78,1841.1,4.26,80.26,1454625,1558916207.0,7.1,5.0
2015-07-24,1962.8,1919.06,1991.13,1898.84,-2.27,-44.62,1360517,1495639775.0,4.7,4.68
2015-07-27,1868.8,1738.64,1944.45,1730.53,-9.4,-180.42,1051312,1117537497.0,11.15,3.62
2015-07-28,1590.43,1661.82,1744.27,1588.09,-4.42,-76.82,990625,905234478.0,8.98,3.41
2015-07-29,1693.02,1755.98,1766.49,1620.87,5.67,94.16,774491,717954576.0,8.76,2.66
2015-07-30,1756.91,1736.41,1817.35,1729.23,-1.11,-19.57,820278,806294025.0,5.02,2.82
2015-07-31,1696.33,1700.38,1749.27,1677.77,-2.07,-36.03,517889,479942386.0,4.12,1.78
2015-08-03,1685.43,1625.9,1705.2,1596.72,-4.38,-74.48,507649,460347095.0,6.38,1.75
2015-08-04,1631.37,1746.56,1746.56,1621.93,7.42,120.66,654097,591177417.0,7.67,2.25
2015-08-05,1742.55,1714.58,1772.9,1698.3,-1.83,-31.98,653807,623135257.0,4.27,2.25
2015-08-06,1676.85,1746.49,1756.79,1676.85,1.86,31.91,931716,860563429.0,4.66,3.21
2015-08-07,1759.3,1835.71,1837.11,1759.3,5.11,89.22,1439344,1430824625.0,4.46,4.95
2015-08-10,1852.54,1923.56,1935.22,1846.9,4.79,87.85,1466637,1535366698.0,4.81,5.05
2015-08-11,1920.12,1953.92,1988.47,1914.28,1.58,30.36,1815081,1979757982.0,3.86,6.25
2015-08-12,1915.68,1987.08,2023.2,1915.57,1.7,33.16,1766361,1971135916.0,5.51,6.08
2015-08-13,1956.01,2040.15,2047.56,1955.56,2.67,53.07,1665988,1902925423.0,4.63,5.73
2015-08-14,2045.79,2043.08,2064.57,2000.98,0.14,2.93,1521064,1797250474.0,3.12,5.23
2015-08-17,2030.94,2147.4,2150.01,2028.41,5.11,104.32,1350108,1628447657.0,5.95,4.65
2015-08-18,2146.95,1961.82,2161.52,1937.82,-8.64,-185.58,1428328,1749911818.0,10.42,4.91
2015-08-19,1864.39,2031.61,2047.68,1851.76,3.56,69.79,1307043,1433222972.0,9.99,4.5
2015-08-20,2007.82,1955.95,2063.24,1944.81,-3.72,-75.66,1032063,1261018962.0,5.83,3.55
2015-08-21,1900.88,1846.68,1927.41,1814.32,-5.59,-109.27,817715,873135065.0,5.78,2.81
2015-08-24,1740.47,1662.21,1740.47,1662.21,-9.99,-184.47,486561,443196584.0,4.24,1.67
2015-08-25,1506.64,1496.05,1541.96,1496.05,-10.0,-166.16,356194,281338938.0,2.76,1.23
2015-08-26,1510.36,1402.82,1545.69,1376.05,-6.23,-93.23,976352,812318128.0,11.34,3.36
2015-08-27,1439.56,1439.44,1463.0,1321.14,2.61,36.62,839265,645124488.0,10.11,2.89
2015-08-28,1452.62,1547.64,1547.64,1452.62,7.52,108.2,792946,649215358.0,6.6,2.73
2015-08-31,1512.54,1438.21,1512.54,1438.21,-7.07,-109.43,602250,487101175.0,4.8,2.07
2015-09-01,1412.23,1321.66,1412.23,1320.09,-8.1,-116.55,571988,418533140.0,6.41,1.97
2015-09-02,1248.43,1256.55,1341.83,1235.31,-4.93,-65.11,531221,360037793.0,8.06,1.83
2015-09-07,1279.64,1278.82,1327.05,1260.04,1.77,22.27,406592,274491452.0,5.33,1.4
2015-09-08,1256.06,1355.18,1355.18,1256.06,5.97,76.36,479548,326182170.0,7.75,1.65
2015-09-09,1359.5,1427.43,1427.43,1351.41,5.33,72.25,693184,512092187.0,5.61,2.39
2015-09-10,1391.83,1385.87,1424.3,1380.67,-2.91,-41.56,477941,353311397.0,3.06,1.64
2015-09-11,1380.55,1391.77,1402.89,1363.05,0.43,5.9,371599,283752622.0,2.87,1.28
2015-09-14,1397.18,1272.45,1411.28,1259.83,-8.57,-119.32,604268,450151057.0,10.88,2.08
2015-09-15,1227.16,1181.69,1249.04,1171.59,-7.13,-90.76,485500,301788542.0,6.09,1.67
2015-09-16,1196.23,1284.78,1285.54,1179.17,8.72,103.09,477445,301160953.0,9.0,1.64
2015-09-17,1275.31,1250.53,1318.79,1250.22,-2.67,-34.25,575691,385635728.0,5.34,1.98
2015-09-18,1259.6,1269.04,1278.79,1246.21,1.48,18.51,401088,258961015.0,2.61,1.38
2015-09-21,1235.37,1321.46,1322.15,1235.37,4.13,52.42,519733,343918848.0,6.84,1.79
2015-09-22,1333.19,1350.16,1362.92,1331.73,2.17,28.7,971192,668752737.0,2.36,3.34
2015-09-23,1305.76,1323.25,1337.77,1298.25,-1.99,-26.91,673782,455928883.0,2.93,2.32
2015-09-24,1315.54,1336.71,1339.75,1315.54,1.02,13.46,446272,310422577.0,1.83,1.54
2015-09-25,1334.22,1288.07,1336.91,1275.05,-3.64,-48.64,446824,302205703.0,4.63,1.54
2015-09-28,1294.84,1309.91,1309.91,1274.4,1.7,21.84,298848,199158989.0,2.76,1.03
2015-09-29,1286.28,1285.98,1298.18,1279.04,-1.83,-23.93,323119,211879907.0,1.46,1.11
2015-09-30,1292.82,1290.13,1301.06,1279.25,0.32,4.15,233266,155860957.0,1.7,0.8
2015-10-08,1342.76,1342.75,1343.87,1308.86,4.08,52.62,394124,273387259.0,2.71,1.36
2015-10-09,1339.6,1378.29,1380.41,1338.87,2.65,35.54,552915,393897123.0,3.09,1.9
2015-10-12,1379.38,1441.4,1451.18,1379.38,4.58,63.11,792970,588190626.0,5.21,2.73
2015-10-13,1423.58,1443.22,1448.54,1416.08,0.13,1.82,388659,305969310.0,2.25,1.34
2015-10-14,1432.33,1447.57,1482.79,1431.23,0.3,4.35,312885,276917391.0,3.57,1.08
2015-10-15,1436.21,1475.69,1478.71,1436.21,1.94,28.12,300219,265426689.0,2.94,1.03
2015-10-16,1487.79,1498.33,1498.33,1440.24,1.53,22.64,366299,337569776.0,3.94,1.26
2015-10-19,1493.16,1496.98,1515.7,1469.73,-0.09,-1.35,339320,326814903.0,3.07,1.17
2015-10-20,1496.58,1511.01,1515.66,1476.06,0.94,14.03,293714,274548259.0,2.65,1.01
2015-10-21,1505.59,1441.18,1551.32,1396.61,-4.62,-69.83,404120,382693446.0,10.24,1.39
2015-10-22,1432.67,1576.58,1584.6,1432.67,9.4,135.4,462031,414194848.0,10.54,1.59
2015-10-23,1645.11,1692.93,1697.01,1645.11,7.38,116.35,465511,423312879.0,3.29,1.6
2015-10-26,1752.32,1682.14,1752.32,1651.26,-0.64,-10.79,741330,876548131.0,5.97,2.55
2015-10-27,1631.91,1648.94,1664.11,1558.34,-1.97,-33.2,434859,470428534.0,6.29,1.5
2015-10-28,1625.22,1653.45,1716.85,1624.15,0.27,4.51,479518,587668624.0,5.62,1.65
2015-10-29,1661.37,1747.3,1755.54,1652.23,5.68,93.85,433302,544566332.0,6.25,1.49
2015-10-30,1785.01,1765.53,1815.13,1744.79,1.04,18.23,780774,1097355992.0,4.03,2.69
2015-11-02,1658.38,1680.33,1747.93,1656.84,-4.83,-85.2,469223,591752356.0,5.16,1.61
2015-11-03,1673.66,1686.17,1710.36,1659.32,0.35,5.84,428554,480974320.0,3.04,1.47
2015-11-04,1673.09,1767.66,1767.66,1667.34,4.83,81.49,513387,589354864.0,5.95,1.77
2015-11-05,1760.6,1828.79,1829.75,1751.96,3.46,61.13,577419,698306348.0,4.4,1.99
2015-11-06,1839.35,1948.39,1956.0,1839.35,6.54,119.6,405937,502241781.0,6.38,1.4
2015-11-09,1944.41,1916.95,2010.85,1906.75,-1.61,-31.44,694663,1029516375.0,5.34,2.39
2015-11-10,1936.3,2027.34,2029.18,1925.41,5.76,110.39,651631,921310103.0,5.41,2.24
2015-11-11,2049.5,2135.73,2151.12,2023.61,5.35,108.39,1292642,1329290474.0,6.29,4.45
2015-11-12,2136.3,2116.08,2196.15,2099.44,-0.92,-19.65,1128346,1442094955.0,4.53,3.88
2015-11-13,2108.89,2074.31,2137.57,2068.99,-1.97,-41.77,785506,1017072984.0,3.24,2.7
2015-11-16,2032.35,2082.51,2084.32,1998.87,0.4,8.2,545595,688416141.0,4.12,1.88
2015-11-17,2094.01,2050.32,2138.87,2047.32,-1.55,-32.19,665460,846558183.0,4.4,2.29
2015-11-18,2063.95,2018.12,2081.31,2001.88,-1.57,-32.2,586794,734266225.0,3.87,2.02
2015-11-19,2015.54,2050.68,2054.24,1997.46,1.61,32.56,505715,595297049.0,2.81,1.74
2015-11-20,2046.14,2069.65,2075.12,2027.56,0.93,18.97,585628,671385725.0,2.32,2.01
2015-11-23,2055.17,2132.46,2132.46,2046.11,3.03,62.81,634319,764664232.0,4.17,2.18
2015-11-24,2111.15,2125.07,2130.28,2057.59,-0.35,-7.39,520492,653132675.0,3.41,1.79
2015-11-25,2110.94,2223.5,2232.53,2110.94,4.63,98.43,839678,1154449739.0,5.72,2.89
2015-11-26,2209.3,2188.09,2229.13,2176.98,-1.59,-35.41,791082,967589615.0,2.35,2.72
