日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-04,1243.65,1243.65,1243.65,1243.65,1.65,20.16,740383,756778567.0,0.0,1.1
2013-12-05,1245.04,1245.04,1245.04,1245.04,0.11,1.39,645247,660605561.0,0.0,0.96
2013-12-06,1244.75,1244.75,1244.75,1244.75,-0.02,-0.29,466820,619063412.0,0.0,0.69
2013-12-09,1287.55,1287.55,1287.55,1287.55,3.44,42.8,1375663,1377526146.0,0.0,2.04
2013-12-10,1264.65,1264.65,1264.65,1264.65,-1.78,-22.9,856162,888021695.0,0.0,1.27
2013-12-11,1318.39,1318.39,1318.39,1318.39,4.25,53.74,1477098,1519286062.0,0.0,2.2
2013-12-12,1326.11,1326.11,1326.11,1326.11,0.59,7.72,1274488,1370644572.0,0.0,1.89
2013-12-13,1307.93,1307.93,1307.93,1307.93,-1.37,-18.18,744336,808327349.0,0.0,1.11
2013-12-16,1331.2,1331.2,1331.2,1331.2,1.78,23.27,1219347,1550741718.0,0.0,1.81
2013-12-17,1286.99,1286.99,1286.99,1286.99,-3.32,-44.21,884835,1137265838.0,0.0,1.32
2013-12-18,1305.41,1305.41,1305.41,1305.41,1.43,18.42,892001,1048522049.0,0.0,1.33
2013-12-19,1271.6,1271.6,1271.6,1271.6,-2.59,-33.81,636990,742831611.0,0.0,0.95
2013-12-20,1347.52,1347.52,1347.52,1347.52,5.97,75.92,1169299,1304931300.0,0.0,1.74
2013-12-23,1317.92,1317.92,1317.92,1317.92,-2.2,-29.6,957051,1157841753.0,0.0,1.42
2013-12-24,1322.23,1322.23,1322.23,1322.23,0.33,4.31,939561,1108696297.0,0.0,1.4
2013-12-25,1296.59,1296.59,1296.59,1296.59,-1.94,-25.64,857311,1031307582.0,0.0,1.27
2013-12-26,1255.51,1255.51,1255.51,1255.51,-3.17,-41.08,733500,926842940.0,0.0,1.09
2013-12-27,1251.7,1251.7,1251.7,1251.7,-0.3,-3.81,583653,668735907.0,0.0,0.87
2013-12-30,1263.56,1263.56,1263.56,1263.56,0.95,11.86,469357,590261600.0,0.0,0.7
2013-12-31,1245.33,1245.33,1245.33,1245.33,-1.44,-18.23,544192,657297445.0,0.0,0.81
2014-01-02,1247.36,1247.36,1247.36,1247.36,0.16,2.03,360794,442449021.0,0.0,0.54
2014-01-03,1257.87,1257.87,1257.87,1257.87,0.84,10.51,556922,731075088.0,0.0,0.83
2014-01-06,1183.44,1183.44,1183.44,1183.44,-5.92,-74.43,514048,652315573.0,0.0,0.76
2014-01-07,1159.41,1159.41,1159.41,1159.41,-2.03,-24.03,467650,614742538.0,0.0,0.7
2014-01-08,1172.61,1172.61,1172.61,1172.61,1.14,13.2,445782,596192769.0,0.0,0.66
2014-01-09,1136.66,1136.66,1136.66,1136.66,-3.07,-35.95,454054,654098053.0,0.0,0.67
2014-01-10,1115.92,1115.92,1115.92,1115.92,-1.82,-20.74,343914,485007866.0,0.0,0.51
2014-01-13,1114.31,1114.31,1114.31,1114.31,-0.14,-1.61,290894,354808280.0,0.0,0.43
2014-01-14,1143.87,1143.87,1143.87,1143.87,2.65,29.56,343805,427831278.0,0.0,0.51
2014-01-15,1162.42,1162.42,1162.42,1162.42,1.62,18.55,451727,502163061.0,0.0,0.67
2014-01-16,1152.5,1152.5,1152.5,1152.5,-0.85,-9.92,390967,468117987.0,0.0,0.58
2014-01-17,1127.98,1127.98,1127.98,1127.98,-2.13,-24.52,318763,365307544.0,0.0,0.47
2014-01-20,1144.05,1144.05,1144.05,1144.05,1.42,16.07,629779,750165618.0,0.0,0.94
2014-01-21,1137.79,1137.79,1137.79,1137.79,-0.55,-6.26,436495,546753798.0,0.0,0.65
2014-01-22,1156.56,1156.56,1156.56,1156.56,1.65,18.77,465078,573430897.0,0.0,0.69
2014-01-23,1157.03,1157.03,1157.03,1157.03,0.04,0.47,431945,520508935.0,0.0,0.64
2014-01-24,1177.49,1177.49,1177.49,1177.49,1.77,20.46,598247,688150139.0,0.0,0.89
2014-01-27,1160.27,1160.27,1160.27,1160.27,-1.46,-17.22,424934,468418800.0,0.0,0.63
2014-01-28,1143.18,1143.18,1143.18,1143.18,-1.47,-17.09,436558,584130712.0,0.0,0.65
2014-01-29,1136.53,1136.53,1136.53,1136.53,-0.58,-6.65,303421,374034201.0,0.0,0.45
2014-01-30,1114.72,1114.72,1114.72,1114.72,-1.92,-21.81,279930,304404117.0,0.0,0.42
2014-02-07,1171.49,1171.49,1171.49,1171.49,5.09,56.77,532986,707530775.0,0.0,0.79
2014-02-10,1195.88,1195.88,1195.88,1195.88,2.08,24.39,697401,867985317.0,0.0,1.04
2014-02-11,1194.48,1194.48,1194.48,1194.48,-0.12,-1.4,574145,714326946.0,0.0,0.85
2014-02-12,1229.59,1229.59,1229.59,1229.59,2.94,35.11,762926,904021605.0,0.0,1.13
2014-02-13,1197.83,1197.83,1197.83,1197.83,-2.58,-31.76,614865,725227140.0,0.0,0.91
2014-02-14,1218.81,1218.81,1218.81,1218.81,1.75,20.98,528241,582778372.0,0.0,0.79
2014-02-17,1241.45,1241.45,1241.45,1241.45,1.86,22.64,655760,773856880.0,0.0,0.97
2014-02-18,1234.16,1234.16,1234.16,1234.16,-0.59,-7.29,690018,887887096.0,0.0,1.03
2014-02-19,1230.78,1230.78,1230.78,1230.78,-0.27,-3.38,547871,720312424.0,0.0,0.81
2014-02-20,1236.86,1236.86,1236.86,1236.86,0.49,6.08,1072862,1246253896.0,0.0,1.59
2014-02-21,1224.05,1224.05,1224.05,1224.05,-1.04,-12.81,502623,594787534.0,0.0,0.75
2014-02-24,1221.43,1221.43,1221.43,1221.43,-0.21,-2.62,534501,641741598.0,0.0,0.79
2014-02-25,1160.57,1160.57,1160.57,1160.57,-4.98,-60.86,614450,723749322.0,0.0,0.91
2014-02-26,1168.89,1168.89,1168.89,1168.89,0.72,8.32,496175,610058714.0,0.0,0.74
2014-02-27,1157.32,1157.32,1157.32,1157.32,-0.99,-11.57,502915,588537218.0,0.0,0.75
2014-02-28,1168.66,1168.66,1168.66,1168.66,0.98,11.34,358339,403336141.0,0.0,0.53
2014-03-03,1215.13,1215.13,1215.13,1215.13,3.98,46.47,680207,805273927.0,0.0,1.01
2014-03-04,1222.08,1222.08,1222.08,1222.08,0.57,6.95,687413,739233935.0,0.0,1.02
2014-03-05,1211.1,1211.1,1211.1,1211.1,-0.9,-10.98,608944,665615636.0,0.0,0.91
2014-03-06,1203.5,1203.5,1203.5,1203.5,-0.63,-7.6,488623,569352526.0,0.0,0.73
2014-03-07,1189.12,1189.12,1189.12,1189.12,-1.19,-14.38,447945,528299964.0,0.0,0.67
2014-03-10,1134.83,1134.83,1134.83,1134.83,-4.57,-54.29,450527,527067338.0,0.0,0.67
2014-03-11,1132.39,1132.39,1132.39,1132.39,-0.22,-2.44,357395,463928374.0,0.0,0.53
2014-03-12,1148.19,1148.19,1148.19,1148.19,1.4,15.8,358792,421802533.0,0.0,0.53
2014-03-13,1151.1,1151.1,1151.1,1151.1,0.25,2.91,371304,422647510.0,0.0,0.55
2014-03-14,1152.74,1152.74,1152.74,1152.74,0.14,1.64,284925,343747061.0,0.0,0.42
2014-03-17,1184.55,1184.55,1184.55,1184.55,2.76,31.81,446733,519329901.0,0.0,0.66
2014-03-18,1203.95,1203.95,1203.95,1203.95,1.64,19.4,615735,721076619.0,0.0,0.92
2014-03-19,1181.83,1181.83,1181.83,1181.83,-1.84,-22.12,372182,462343904.0,0.0,0.55
2014-03-20,1158.89,1158.89,1158.89,1158.89,-1.94,-22.94,456608,544794555.0,0.0,0.68
2014-03-21,1177.1,1177.1,1177.1,1177.1,1.57,18.21,332504,390657777.0,0.0,0.49
2014-03-24,1176.84,1176.84,1176.84,1176.84,-0.02,-0.26,317399,378356533.0,0.0,0.47
2014-03-25,1187.88,1187.88,1187.88,1187.88,0.94,11.04,345220,429177583.0,0.0,0.51
2014-03-26,1189.54,1189.54,1189.54,1189.54,0.14,1.66,333438,423812447.0,0.0,0.5
2014-03-27,1166.86,1166.86,1166.86,1166.86,-1.91,-22.68,296721,364975126.0,0.0,0.44
2014-03-28,1149.99,1149.99,1149.99,1149.99,-1.45,-16.87,337797,446312879.0,0.0,0.5
2014-03-31,1154.72,1154.72,1154.72,1154.72,0.41,4.73,323696,437703674.0,0.0,0.48
2014-04-01,1168.29,1168.29,1168.29,1168.29,1.18,13.57,192715,259324237.0,0.0,0.29
2014-04-02,1179.62,1179.62,1179.62,1179.62,0.97,11.33,274051,390432125.0,0.0,0.41
2014-04-03,1175.81,1175.81,1175.81,1175.81,-0.32,-3.81,304936,424592799.0,0.0,0.45
2014-04-04,1195.39,1195.39,1195.39,1195.39,1.67,19.58,348164,458384906.0,0.0,0.52
2014-04-08,1200.16,1200.16,1200.16,1200.16,0.4,4.77,384243,481278035.0,0.0,0.57
2014-04-09,1220.17,1220.17,1220.17,1220.17,1.67,20.01,554217,721975334.0,0.0,0.82
2014-04-10,1224.08,1224.08,1224.08,1224.08,0.32,3.91,603174,818095865.0,0.0,0.9
2014-04-11,1219.4,1219.4,1219.4,1219.4,-0.38,-4.68,538427,623381222.0,0.0,0.8
2014-04-14,1229.09,1229.09,1229.09,1229.09,0.79,9.69,531641,752224474.0,0.0,0.79
2014-04-15,1222.6,1222.6,1222.6,1222.6,-0.53,-6.49,560520,763264970.0,0.0,0.83
2014-04-16,1235.81,1235.81,1235.81,1235.81,1.08,13.21,429484,440749746.0,0.0,0.64
2014-04-17,1236.2,1236.2,1236.2,1236.2,0.03,0.39,619666,725573477.0,0.0,0.92
2014-04-18,1228.47,1228.47,1228.47,1228.47,-0.63,-7.73,277731,349715498.0,0.0,0.41
2014-04-21,1211.28,1211.28,1211.28,1211.28,-1.4,-17.19,315025,382404954.0,0.0,0.47
2014-04-22,1199.9,1199.9,1199.9,1199.9,-0.94,-11.38,295449,379438183.0,0.0,0.44
2014-04-23,1205.38,1205.38,1205.38,1205.38,0.46,5.48,221915,265412680.0,0.0,0.33
2014-04-24,1200.86,1200.86,1200.86,1200.86,-0.37,-4.52,216548,305759344.0,0.0,0.32
2014-04-25,1178.84,1178.84,1178.84,1178.84,-1.83,-22.02,536921,655456710.0,0.0,0.8
2014-04-28,1143.95,1143.95,1143.95,1143.95,-2.96,-34.89,298684,363221487.0,0.0,0.44
2014-04-29,1158.82,1158.82,1158.82,1158.82,1.3,14.87,233688,272553095.0,0.0,0.35
2014-04-30,1162.22,1162.22,1162.22,1162.22,0.29,3.4,174396,211344686.0,0.0,0.26
2014-05-05,1197.18,1197.18,1197.18,1197.18,3.01,34.96,321152,502745004.0,0.0,0.48
2014-05-06,1226.17,1226.17,1226.17,1226.17,2.42,28.99,393691,672029474.0,0.0,0.59
2014-05-07,1198.78,1198.78,1198.78,1198.78,-2.23,-27.39,368543,631619163.0,0.0,0.55
2014-05-08,1199.25,1199.25,1199.25,1199.25,0.04,0.47,239760,403849880.0,0.0,0.36
2014-05-09,1183.92,1183.92,1183.92,1183.92,-1.28,-15.33,213816,355806804.0,0.0,0.32
2014-05-12,1219.41,1219.41,1219.41,1219.41,3.0,35.49,285302,410540976.0,0.0,0.42
2014-05-13,1220.76,1220.76,1220.76,1220.76,0.11,1.35,318624,448144509.0,0.0,0.47
2014-05-14,1223.93,1223.93,1223.93,1223.93,0.26,3.17,259449,346776239.0,0.0,0.39
2014-05-15,1214.36,1214.36,1214.36,1214.36,-0.78,-9.57,480171,781388890.0,0.0,0.71
2014-05-16,1223.81,1223.81,1223.81,1223.81,0.78,9.45,313592,468547911.0,0.0,0.47
2014-05-19,1231.56,1231.56,1231.56,1231.56,0.63,7.75,352715,473186974.0,0.0,0.52
2014-05-20,1233.41,1233.41,1233.41,1233.41,0.15,1.85,447002,666634831.0,0.0,0.66
2014-05-21,1252.13,1252.13,1252.13,1252.13,1.52,18.72,327047,488770966.0,0.0,0.49
2014-05-22,1240.67,1240.67,1240.67,1240.67,-0.92,-11.46,387346,517358238.0,0.0,0.58
2014-05-23,1249.47,1249.47,1249.47,1249.47,0.71,8.8,446837,635207480.0,0.0,0.66
2014-05-26,1256.35,1256.35,1256.35,1256.35,0.55,6.88,442902,622443639.0,0.0,0.66
2014-05-27,1229.86,1229.86,1229.86,1229.86,-2.11,-26.49,467422,647790144.0,0.0,0.69
2014-05-28,1214.81,1214.81,1214.81,1214.81,-1.22,-15.05,250691,321874353.0,0.0,0.37
2014-05-29,1197.63,1197.63,1197.63,1197.63,-1.41,-17.18,1002347,1284830432.0,0.0,1.49
2014-05-30,1191.63,1191.63,1191.63,1191.63,-0.5,-6.0,484489,642793167.0,0.0,0.72
2014-06-03,1179.98,1179.98,1179.98,1179.98,-0.98,-11.65,475482,579320752.0,0.0,0.71
2014-06-04,1169.45,1169.45,1169.45,1169.45,-0.89,-10.53,357073,431857490.0,0.0,0.53
2014-06-05,1176.89,1176.89,1176.89,1176.89,0.64,7.44,316059,393697585.0,0.0,0.47
2014-06-06,1172.83,1172.83,1172.83,1172.83,-0.34,-4.06,266525,297314867.0,0.0,0.4
2014-06-09,1162.71,1162.71,1162.71,1162.71,-0.86,-10.12,271933,321818011.0,0.0,0.4
2014-06-10,1174.25,1174.25,1174.25,1174.25,0.99,11.54,274288,317339244.0,0.0,0.41
2014-06-11,1175.2,1175.2,1175.2,1175.2,0.08,0.95,261448,311117203.0,0.0,0.39
2014-06-12,1174.76,1174.76,1174.76,1174.76,-0.04,-0.44,318687,354008253.0,0.0,0.47
2014-06-13,1182.71,1182.71,1182.71,1182.71,0.68,7.95,311541,350769172.0,0.0,0.46
2014-06-16,1169.74,1169.74,1169.74,1169.74,-1.1,-12.97,521375,804704135.0,0.0,0.77
2014-06-17,1155.67,1155.67,1155.67,1155.67,-1.2,-14.07,500575,636919578.0,0.0,0.74
2014-06-18,1132.57,1132.57,1132.57,1132.57,-2.0,-23.1,459247,527349984.0,0.0,0.68
2014-06-19,1092.98,1092.98,1092.98,1092.98,-3.5,-39.59,416596,485316627.0,0.0,0.62
2014-06-20,1109.61,1109.61,1109.61,1109.61,1.52,16.63,227921,273026927.0,0.0,0.34
2014-06-23,1153.89,1153.89,1153.89,1153.89,3.99,44.28,570861,589887017.0,0.0,0.85
2014-06-24,1147.44,1147.44,1147.44,1147.44,-0.56,-6.45,373173,391139804.0,0.0,0.55
2014-06-25,1145.05,1145.05,1145.05,1145.05,-0.21,-2.39,301945,326963222.0,0.0,0.45
2014-06-26,1147.1,1147.1,1147.1,1147.1,0.18,2.05,394907,479575207.0,0.0,0.59
2014-06-27,1144.75,1144.75,1144.75,1144.75,-0.2,-2.35,314744,389350998.0,0.0,0.47
2014-06-30,1160.8,1160.8,1160.8,1160.8,1.4,16.05,306943,415629767.0,0.0,0.46
2014-07-01,1173.96,1173.96,1173.96,1173.96,1.13,13.16,362843,414604609.0,0.0,0.54
2014-07-02,1171.87,1171.87,1171.87,1171.87,-0.18,-2.09,309474,368001796.0,0.0,0.46
2014-07-03,1177.17,1177.17,1177.17,1177.17,0.45,5.3,350863,417562614.0,0.0,0.52
2014-07-04,1171.51,1171.51,1171.51,1171.51,-0.48,-5.66,277068,300922624.0,0.0,0.41
2014-07-07,1171.42,1171.42,1171.42,1171.42,-0.01,-0.09,315161,321706800.0,0.0,0.47
2014-07-08,1175.02,1175.02,1175.02,1175.02,0.31,3.6,281158,286370389.0,0.0,0.42
2014-07-09,1150.61,1150.61,1150.61,1150.61,-2.08,-24.41,327788,264661393.0,0.0,0.49
2014-07-10,1180.24,1180.24,1180.24,1180.24,2.58,29.63,439282,348584500.0,0.0,0.65
2014-07-11,1181.47,1181.47,1181.47,1181.47,0.1,1.23,287762,234346989.0,0.0,0.43
2014-07-14,1187.75,1187.75,1187.75,1187.75,0.53,6.28,268210,229144956.0,0.0,0.4
2014-07-15,1184.52,1184.52,1184.52,1184.52,-0.27,-3.23,379012,348651447.0,0.0,0.56
2014-07-16,1188.07,1188.07,1188.07,1188.07,0.3,3.55,387305,319699695.0,0.0,0.58
2014-07-17,1198.88,1198.88,1198.88,1198.88,0.91,10.81,626780,557362372.0,0.0,0.93
2014-07-18,1202.04,1202.04,1202.04,1202.04,0.26,3.16,241223,237122149.0,0.0,0.36
2014-07-21,1188.4,1188.4,1188.4,1188.4,-1.13,-13.64,182644,178584357.0,0.0,0.27
2014-07-22,1200.27,1200.27,1200.27,1200.27,1.0,11.87,221188,201551546.0,0.0,0.33
2014-07-23,1194.47,1194.47,1194.47,1194.47,-0.48,-5.8,341422,265188891.0,0.0,0.51
2014-07-24,1188.83,1188.83,1188.83,1188.83,-0.47,-5.64,283475,244882118.0,0.0,0.42
2014-07-25,1232.22,1232.22,1232.22,1232.22,3.65,43.39,679584,540103357.0,0.0,1.01
2014-07-28,1265.99,1265.99,1265.99,1265.99,2.74,33.77,689732,620025694.0,0.0,1.03
2014-07-29,1278.74,1278.74,1278.74,1278.74,1.01,12.75,586428,553991198.0,0.0,0.87
2014-07-30,1292.43,1292.43,1292.43,1292.43,1.07,13.69,743573,722750436.0,0.0,1.11
2014-07-31,1299.09,1299.09,1299.09,1299.09,0.52,6.66,572031,538202075.0,0.0,0.85
2014-08-01,1304.43,1304.43,1304.43,1304.43,0.41,5.34,963673,883094537.0,0.0,1.43
2014-08-04,1327.45,1327.45,1327.45,1327.45,1.76,23.02,555895,561586431.0,0.0,0.83
2014-08-05,1349.67,1349.67,1349.67,1349.67,1.67,22.22,667705,596604427.0,0.0,0.99
2014-08-06,1340.23,1340.23,1340.23,1340.23,-0.7,-9.44,489374,450454761.0,0.0,0.73
2014-08-07,1321.2,1321.2,1321.2,1321.2,-1.42,-19.03,448864,396884665.0,0.0,0.67
2014-08-08,1322.43,1322.43,1322.43,1322.43,0.09,1.23,312712,280348142.0,0.0,0.46
2014-08-11,1351.19,1351.19,1351.19,1351.19,2.17,28.76,615586,608736754.0,0.0,0.91
2014-08-12,1351.93,1351.93,1351.93,1351.93,0.05,0.74,576380,535094569.0,0.0,0.86
2014-08-13,1350.56,1350.56,1350.56,1350.56,-0.1,-1.37,525595,494443433.0,0.0,0.78
2014-08-14,1355.23,1355.23,1355.23,1355.23,0.35,4.67,539071,532689760.0,0.0,0.8
2014-08-15,1371.48,1371.48,1371.48,1371.48,1.2,16.25,478797,469681768.0,0.0,0.71
2014-08-18,1387.81,1387.81,1387.81,1387.81,1.19,16.33,599156,557253181.0,0.0,0.89
2014-08-19,1396.38,1396.38,1396.38,1396.38,0.62,8.57,758898,650488915.0,0.0,1.13
2014-08-20,1378.82,1378.82,1378.82,1378.82,-1.26,-17.56,482068,434597842.0,0.0,0.72
2014-08-21,1374.04,1374.04,1374.04,1374.04,-0.35,-4.78,380405,392410275.0,0.0,0.57
2014-08-22,1382.08,1382.08,1382.08,1382.08,0.59,8.04,386641,381645598.0,0.0,0.57
2014-08-25,1366.81,1366.81,1366.81,1366.81,-1.1,-15.27,504799,441863413.0,0.0,0.75
2014-08-26,1333.18,1333.18,1333.18,1333.18,-2.46,-33.63,399103,357810951.0,0.0,0.59
2014-08-27,1346.92,1346.92,1346.92,1346.92,1.03,13.74,244345,235732051.0,0.0,0.36
2014-08-28,1328.32,1328.32,1328.32,1328.32,-1.38,-18.6,252667,244877493.0,0.0,0.38
2014-08-29,1341.71,1341.71,1341.71,1341.71,1.01,13.39,182037,164763798.0,0.0,0.27
2014-09-01,1367.28,1367.28,1367.28,1367.28,1.91,25.57,301285,263046872.0,0.0,0.45
2014-09-02,1387.59,1387.59,1387.59,1387.59,1.49,20.31,491176,410185496.0,0.0,0.73
2014-09-03,1417.24,1417.24,1417.24,1417.24,2.14,29.65,863681,746107969.0,0.0,1.28
2014-09-04,1440.14,1440.14,1440.14,1440.14,1.62,22.9,678621,671523114.0,0.0,1.01
2014-09-05,1430.52,1430.52,1430.52,1430.52,-0.67,-9.62,462277,468454372.0,0.0,0.69
2014-09-09,1426.32,1426.32,1426.32,1426.32,-0.29,-4.2,414893,407066982.0,0.0,0.62
2014-09-10,1452.37,1452.37,1452.37,1452.37,1.83,26.05,661067,611347008.0,0.0,0.98
2014-09-11,1444.52,1444.52,1444.52,1444.52,-0.54,-7.85,737196,675297189.0,0.0,1.1
2014-09-12,1458.59,1458.59,1458.59,1458.59,0.97,14.07,475441,460554135.0,0.0,0.71
2014-09-15,1489.02,1489.02,1489.02,1489.02,2.09,30.43,689844,708205589.0,0.0,1.03
2014-09-16,1450.92,1450.92,1450.92,1450.92,-2.56,-38.1,502754,655780685.0,0.0,0.75
2014-09-17,1457.9,1457.9,1457.9,1457.9,0.48,6.98,305742,393509184.0,0.0,0.45
2014-09-18,1464.87,1464.87,1464.87,1464.87,0.48,6.97,257871,325686021.0,0.0,0.38
2014-09-19,1488.22,1488.22,1488.22,1488.22,1.59,23.35,310247,339405432.0,0.0,0.46
2014-09-22,1480.15,1480.15,1480.15,1480.15,-0.54,-8.07,413654,432012581.0,0.0,0.61
2014-09-23,1548.27,1548.27,1548.27,1548.27,4.6,68.12,628669,769920889.0,0.0,0.93
2014-09-24,1577.08,1577.08,1577.08,1577.08,1.86,28.81,454202,530957728.0,0.0,0.68
2014-09-25,1564.98,1564.98,1564.98,1564.98,-0.77,-12.1,376093,451516960.0,0.0,0.56
2014-09-26,1634.13,1634.13,1634.13,1634.13,4.42,69.15,993335,981304638.0,0.0,1.48
2014-09-29,1712.52,1712.52,1712.52,1712.52,4.8,78.39,1397144,1440847436.0,0.0,2.08
2014-09-30,1729.35,1729.35,1729.35,1729.35,0.98,16.83,638231,774370897.0,0.0,0.95
2014-10-08,1780.09,1780.09,1780.09,1780.09,2.93,50.74,514549,637976080.0,0.0,0.76
2014-10-09,1844.93,1844.93,1844.93,1844.93,3.64,64.84,1802380,2786159323.0,0.0,2.68
2014-10-10,1814.22,1814.22,1814.22,1814.22,-1.66,-30.71,1762447,2481431429.0,0.0,2.62
2014-10-13,1765.37,1765.37,1765.37,1765.37,-2.69,-48.85,1178823,1640100756.0,0.0,1.75
2014-10-14,1765.04,1765.04,1765.04,1765.04,-0.02,-0.33,839222,1078777623.0,0.0,1.25
2014-10-15,1767.5,1767.5,1767.5,1767.5,0.14,2.46,789426,960060621.0,0.0,1.17
2014-10-16,1709.81,1709.81,1709.81,1709.81,-3.26,-57.69,751367,978327894.0,0.0,1.12
2014-10-17,1679.84,1679.84,1679.84,1679.84,-1.75,-29.97,607388,755835115.0,0.0,0.9
2014-10-20,1717.67,1717.67,1717.67,1717.67,2.25,37.83,603065,887264284.0,0.0,0.9
2014-10-21,1712.39,1712.39,1712.39,1712.39,-0.31,-5.28,513144,635621855.0,0.0,0.76
2014-10-22,1682.77,1682.77,1682.77,1682.77,-1.73,-29.62,603586,703986482.0,0.0,0.9
2014-10-23,1680.39,1680.39,1680.39,1680.39,-0.14,-2.38,523344,626229294.0,0.0,0.78
2014-10-24,1714.25,1714.25,1714.25,1714.25,2.02,33.86,391339,510839003.0,0.0,0.58
2014-10-27,1706.14,1706.14,1706.14,1706.14,-0.47,-8.11,762613,846602478.0,0.0,1.13
2014-10-28,1741.11,1741.11,1741.11,1741.11,2.05,34.97,673427,844215025.0,0.0,1.0
2014-10-29,1761.52,1761.52,1761.52,1761.52,1.17,20.41,765078,993085618.0,0.0,1.14
2014-10-30,1751.21,1751.21,1751.21,1751.21,-0.59,-10.31,604161,813587735.0,0.0,0.9
2014-10-31,1739.76,1739.76,1739.76,1739.76,-0.65,-11.45,491169,644360309.0,0.0,0.73
2014-11-03,1739.08,1748.24,1748.24,1731.68,0.49,8.48,438442,596890978.0,0.95,0.65
2014-11-04,1747.93,1747.83,1754.97,1736.62,-0.02,-0.41,713397,981164351.0,1.05,1.06
2014-11-05,1748.74,1771.72,1777.11,1733.64,1.37,23.89,596132,761661997.0,2.49,0.89
2014-11-06,1773.76,1765.93,1782.51,1747.97,-0.33,-5.79,442319,575337684.0,1.95,0.66
2014-11-07,1762.81,1740.65,1786.02,1737.02,-1.43,-25.28,485733,610463366.0,2.77,0.72
2014-11-10,1743.98,1755.46,1756.64,1732.2,0.85,14.81,569437,767904458.0,1.4,0.85
2014-11-11,1755.86,1734.51,1772.61,1725.43,-1.19,-20.95,870920,1068131604.0,2.69,1.29
2014-11-12,1732.2,1785.18,1785.18,1714.55,2.92,50.67,1004715,1264233817.0,4.07,1.49
2014-11-13,1793.35,1868.18,1919.33,1793.35,4.65,83.0,2219591,3015944949.0,7.06,3.3
2014-11-14,1838.45,1798.18,1838.45,1791.58,-3.75,-70.0,1011117,1299562568.0,2.51,1.5
2014-11-17,1794.52,1808.3,1815.97,1769.56,0.56,10.12,747633,991676367.0,2.58,1.11
2014-11-18,1804.84,1829.83,1831.36,1796.66,1.19,21.53,754309,987727614.0,1.92,1.12
2014-11-19,1828.33,1827.58,1842.23,1816.91,-0.12,-2.25,588510,822570522.0,1.38,0.87
2014-11-20,1818.97,1815.64,1827.25,1797.97,-0.65,-11.94,413609,543187281.0,1.6,0.61
2014-11-21,1833.56,1830.31,1842.93,1820.67,0.81,14.67,522450,701034694.0,1.23,0.78
2014-11-24,1836.31,1842.78,1845.43,1817.53,0.68,12.47,595418,868945663.0,1.52,0.88
2014-11-25,1853.47,1859.41,1861.53,1837.71,0.9,16.63,738418,1015089269.0,1.29,1.1
2014-11-26,1856.03,1880.77,1916.04,1856.03,1.15,21.36,866759,1292880046.0,3.23,1.29
2014-11-27,1888.22,1883.68,1888.65,1866.99,0.15,2.91,1361713,1536659122.0,1.15,2.02
2014-11-28,1905.62,1920.08,1934.31,1903.48,1.93,36.4,1432784,1993358106.0,1.64,2.13
2014-12-01,1942.19,1911.26,1944.54,1904.84,-0.46,-8.82,1423530,1820264747.0,2.07,2.12
2014-12-02,1907.27,1931.69,1947.31,1907.27,1.07,20.43,1396081,1663333522.0,2.09,2.07
2014-12-03,1948.3,1989.18,1991.45,1923.07,2.98,57.49,1916441,2525989940.0,3.54,2.85
2014-12-04,1983.79,2005.51,2011.89,1978.54,0.82,16.33,1714535,2366858537.0,1.68,2.55
2014-12-05,2003.37,1910.99,2003.37,1880.21,-4.71,-94.52,1649375,2291876034.0,6.14,2.45
2014-12-08,1907.43,1945.64,1945.64,1890.18,1.81,34.65,1401236,1957504758.0,2.9,2.08
2014-12-09,1941.28,1889.21,1998.44,1885.27,-2.9,-56.43,2061703,2878951471.0,5.82,3.06
2014-12-10,1880.04,1933.66,1937.61,1871.27,2.35,44.45,1173522,1582103709.0,3.51,1.74
2014-12-11,1930.09,1974.17,1974.17,1917.2,2.09,40.51,1446753,1849698505.0,2.95,2.15
2014-12-12,2005.27,2006.98,2025.71,1981.41,1.66,32.81,1782197,2378340188.0,2.24,2.65
2014-12-15,2002.47,2016.79,2022.59,1983.45,0.49,9.81,1182921,1691023520.0,1.95,1.76
2014-12-16,2015.8,1987.76,2015.8,1977.66,-1.44,-29.03,985441,1310895850.0,1.89,1.46
2014-12-17,1977.57,1930.42,1977.57,1921.57,-2.88,-57.34,989740,1256427007.0,2.82,1.47
2014-12-18,1927.43,2011.32,2011.32,1923.68,4.19,80.9,1497555,1842497373.0,4.54,2.23
2014-12-19,2013.89,2005.88,2024.79,1942.03,-0.27,-5.44,1883021,2493717960.0,4.11,2.8
2014-12-22,2026.54,2111.64,2134.72,1915.75,5.27,105.76,3111068,4547974925.0,10.92,4.62
2014-12-23,2057.95,1968.76,2073.17,1968.17,-6.77,-142.88,1942409,2760238585.0,4.97,2.89
2014-12-24,1992.36,1948.57,1999.78,1917.48,-1.03,-20.19,1424215,1960424663.0,4.18,2.12
2014-12-25,1944.32,1975.44,1999.92,1929.72,1.38,26.87,1158012,1647438023.0,3.6,1.72
2014-12-26,1964.98,1944.16,1964.98,1931.71,-1.58,-31.28,1097964,1596855751.0,1.68,1.63
