日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-07,1057.58,1075.21,1082.26,1014.22,7.52,75.21,131575,1176558262.0,6.8,1.77
2019-11-08,1059.34,1175.09,1216.22,1041.13,9.29,99.88,115529,1111870032.0,16.28,1.56
2019-11-11,1180.96,1151.7,1206.35,1125.73,-1.99,-23.39,82219,812063182.0,6.86,1.11
2019-11-12,1138.54,1105.88,1172.74,1045.83,-3.98,-45.82,107872,1018121357.0,11.02,1.45
2019-11-13,1095.18,1139.84,1157.46,1064.63,3.07,33.96,59784,569411216.0,8.39,0.81
2019-11-14,1130.32,1111.63,1151.59,1106.35,-2.47,-28.21,45545,437315156.0,3.97,0.61
2019-11-15,1104.58,1167.45,1202.12,1094.36,5.02,55.82,59397,582634107.0,9.69,0.8
2019-11-18,1165.81,1103.76,1188.01,1088.72,-5.46,-63.69,65394,629699536.0,8.5,0.88
2019-11-19,1103.76,1117.51,1132.2,1091.3,1.25,13.75,36308,343828088.0,3.71,0.49
2019-11-20,1110.46,1117.51,1160.75,1110.46,0.0,0.0,38308,370476252.0,4.5,0.52
2019-11-21,1106.35,1093.42,1143.71,1081.08,-2.16,-24.09,32177,304534640.0,5.6,0.43
2019-11-22,1083.2,1018.33,1096.95,1018.33,-6.87,-75.09,48133,431093596.0,7.19,0.65
2019-11-25,1011.28,1008.81,1015.75,980.02,-0.93,-9.52,28935,246525926.0,3.51,0.39
2019-11-26,1010.58,1010.93,1022.91,989.66,0.21,2.12,19979,171304654.0,3.3,0.27
2019-11-27,1012.93,969.1,1015.51,951.82,-4.14,-41.83,43034,357622330.0,6.3,0.58
2019-11-28,963.93,979.67,992.24,963.93,1.09,10.57,17936,149840942.0,2.92,0.24
2019-11-29,979.67,943.36,982.96,929.61,-3.71,-36.31,31465,253782593.0,5.45,0.42
2019-12-02,940.07,928.32,961.81,917.86,-1.59,-15.04,31226,248600440.0,4.66,0.42
2019-12-03,930.79,940.19,948.3,923.15,1.28,11.87,24149,192070554.0,2.71,0.33
2019-12-04,930.44,954.17,977.67,930.44,1.49,13.98,22589,184498196.0,5.02,0.3
2019-12-05,962.87,942.19,963.57,930.44,-1.26,-11.98,23998,192981890.0,3.47,0.32
2019-12-06,934.2,935.37,953.58,934.2,-0.72,-6.82,13417,107508953.0,2.06,0.18
2019-12-09,935.37,965.92,965.92,933.26,3.27,30.55,18008,145852979.0,3.49,0.24
2019-12-10,967.1,983.55,1020.68,950.18,1.83,17.63,42160,356438528.0,7.3,0.57
2019-12-11,974.15,963.57,996.36,961.22,-2.03,-19.98,16946,140317213.0,3.57,0.23
2019-12-12,963.57,972.74,987.66,963.57,0.95,9.17,18956,157994504.0,2.5,0.26
2019-12-13,975.32,977.56,987.07,969.33,0.5,4.82,12967,107908529.0,1.82,0.17
2019-12-16,979.67,981.9,982.61,956.4,0.44,4.34,18837,155396104.0,2.68,0.25
2019-12-17,981.2,992.71,1019.39,976.73,1.1,10.81,24801,211372732.0,4.34,0.33
2019-12-18,989.07,1007.05,1022.91,989.07,1.44,14.34,24536,211037734.0,3.41,0.33
2019-12-19,1008.23,1007.17,1035.61,1001.76,0.01,0.12,17029,147554991.0,3.36,0.23
2019-12-20,999.77,984.96,1017.74,984.96,-2.21,-22.21,12860,108711380.0,3.25,0.17
2019-12-23,978.97,925.73,984.96,925.73,-6.01,-59.23,26656,214862642.0,6.01,0.36
2019-12-24,927.85,942.42,943.6,927.85,1.8,16.69,16736,133361648.0,1.7,0.23
2019-12-25,945.59,933.49,957.58,932.32,-0.95,-8.93,14027,112352184.0,2.68,0.19
2019-12-26,926.21,979.91,985.9,926.21,4.97,46.42,22275,183453994.0,6.39,0.3
2019-12-27,984.14,951.82,991.77,949.47,-2.87,-28.09,14138,116426007.0,4.32,0.19
2019-12-30,941.48,977.67,980.96,940.66,2.72,25.85,14305,117034582.0,4.23,0.19
2019-12-31,981.08,980.02,984.14,955.35,0.24,2.35,16694,137765016.0,2.94,0.23
2020-01-02,985.9,999.18,1017.04,984.37,1.96,19.16,24884,212129293.0,3.33,0.34
2020-01-03,1013.87,979.55,1013.87,972.97,-1.96,-19.63,21846,183310706.0,4.09,0.29
2020-01-06,968.27,987.07,990.6,960.05,0.77,7.52,19401,160605770.0,3.12,0.26
2020-01-07,985.9,990.25,991.66,974.15,0.32,3.18,21691,181288772.0,1.77,0.29
2020-01-08,975.32,966.16,980.61,957.58,-2.43,-24.09,18328,150931989.0,2.33,0.25
2020-01-09,968.27,996.95,1004.94,968.27,3.19,30.79,24384,205441838.0,3.8,0.33
2020-01-10,993.54,982.84,1003.53,975.79,-1.42,-14.11,19556,164025503.0,2.78,0.26
2020-01-13,975.32,965.45,975.32,947.71,-1.77,-17.39,32673,266977498.0,2.81,0.44
2020-01-14,968.27,984.61,992.95,958.87,1.98,19.16,28142,233207794.0,3.53,0.38
2020-01-15,978.26,975.91,985.9,963.81,-0.88,-8.7,16670,138016880.0,2.24,0.22
2020-01-16,976.97,1057.11,1073.8,973.33,8.32,81.2,61044,538021785.0,10.3,0.82
2020-01-17,1069.33,1077.44,1113.75,1062.87,1.92,20.33,53157,489722800.0,4.81,0.72
2020-01-20,1066.98,1085.78,1089.07,1050.06,0.77,8.34,44089,403044928.0,3.62,0.59
2020-01-21,1085.78,1050.53,1102.94,1041.36,-3.25,-35.25,34998,317739960.0,5.67,0.47
2020-01-22,1038.78,1047.24,1053.94,1016.57,-0.31,-3.29,29673,260717843.0,3.56,0.4
2020-01-23,1030.55,998.83,1042.07,987.31,-4.62,-48.41,36669,314924880.0,5.23,0.49
2020-02-03,846.18,905.29,938.54,846.18,-9.36,-93.54,42322,321078464.0,9.25,0.57
2020-02-04,916.57,958.87,966.16,908.34,5.92,53.58,24331,195850409.0,6.39,0.33
2020-02-05,955.7,973.68,991.89,949.59,1.54,14.81,32949,270040540.0,4.41,0.44
2020-02-06,963.57,976.26,983.2,952.76,0.26,2.58,43222,355434916.0,3.13,0.58
2020-02-07,969.45,960.87,989.42,938.66,-1.58,-15.39,33616,275217338.0,5.2,0.45
2020-02-10,951.82,980.02,989.78,937.49,1.99,19.15,31985,264058159.0,5.44,0.43
2020-02-11,987.78,953.0,987.78,943.01,-2.76,-27.02,21415,174371675.0,4.57,0.29
2020-02-12,953.0,964.75,974.74,950.65,1.23,11.75,20634,168920468.0,2.53,0.28
2020-02-13,964.51,1019.39,1023.5,959.58,5.66,54.64,46161,391557988.0,6.63,0.62
2020-02-14,1031.73,995.3,1042.3,986.02,-2.36,-24.09,33376,286533536.0,5.52,0.45
2020-02-17,996.01,1016.92,1020.68,988.95,2.17,21.62,23147,199199654.0,3.19,0.31
2020-02-18,1017.51,1006.46,1027.03,990.13,-1.03,-10.46,23888,204739530.0,3.63,0.32
2020-02-19,1016.45,1105.76,1155.11,1016.45,9.87,99.3,67350,625818436.0,13.78,0.91
2020-02-20,1095.77,1084.96,1123.38,1075.21,-1.88,-20.8,40363,378126799.0,4.36,0.54
2020-02-21,1084.96,1058.99,1084.96,1053.0,-2.39,-25.97,33263,300665832.0,2.95,0.45
2020-02-24,1057.58,1046.06,1057.58,1023.27,-1.22,-12.93,31744,280283422.0,3.24,0.43
2020-02-25,1022.33,1048.77,1055.23,1018.33,0.26,2.71,29222,257740331.0,3.53,0.39
2020-02-26,1030.32,998.94,1037.37,998.83,-4.75,-49.83,28344,244711572.0,3.67,0.38
2020-02-27,1002.12,1032.9,1035.02,997.42,3.4,33.96,22507,195245060.0,3.76,0.3
2020-02-28,1004.82,1015.28,1054.76,1004.82,-1.71,-17.62,32624,285402048.0,4.83,0.44
2020-03-02,1018.8,1052.88,1079.91,1018.8,3.7,37.6,25352,227860217.0,6.02,0.34
2020-03-03,1062.75,1074.74,1076.38,1051.7,2.08,21.86,22465,203661102.0,2.34,0.3
2020-03-04,1068.98,1069.21,1080.26,1055.82,-0.51,-5.53,18602,168849105.0,2.27,0.25
2020-03-05,1073.56,1092.83,1128.44,1066.16,2.21,23.62,33142,310569104.0,5.82,0.45
2020-03-06,1080.26,1043.48,1080.26,1034.08,-4.52,-49.35,26032,233500040.0,4.23,0.35
2020-03-09,1020.33,1000.24,1045.48,999.06,-4.14,-43.24,28489,247388151.0,4.45,0.38
2020-03-10,975.91,1011.63,1016.22,969.45,1.14,11.39,22936,193815061.0,4.68,0.31
2020-03-11,1011.63,1009.99,1034.2,1005.05,-0.16,-1.64,13996,121297158.0,2.88,0.19
2020-03-12,993.19,978.61,993.19,969.45,-3.11,-31.38,15510,129622983.0,2.35,0.21
2020-03-13,916.57,993.89,998.83,912.57,1.56,15.28,16016,130390329.0,8.81,0.22
2020-03-16,998.24,928.32,1009.75,922.56,-6.6,-65.57,18553,153111001.0,8.77,0.25
2020-03-17,940.07,922.44,956.87,909.17,-0.63,-5.88,19019,150717969.0,5.14,0.26
2020-03-18,937.72,904.47,945.95,902.47,-1.95,-17.97,14240,112570913.0,4.71,0.19
2020-03-19,900.12,905.41,910.69,883.55,0.1,0.94,15176,116075954.0,3.0,0.2
2020-03-20,919.04,940.19,945.83,919.04,3.84,34.78,14794,118002003.0,2.96,0.2
2020-03-23,915.16,927.38,937.49,907.05,-1.36,-12.81,15272,119826615.0,3.24,0.21
2020-03-24,943.6,937.13,949.24,914.22,1.05,9.75,12159,96220515.0,3.78,0.16
2020-03-25,955.93,955.11,962.99,949.0,1.92,17.98,8751,71151933.0,1.49,0.12
2020-03-26,949.12,938.9,957.7,936.31,-1.7,-16.21,7384,59578129.0,2.24,0.1
2020-03-27,950.88,926.56,950.88,921.03,-1.31,-12.34,8897,70684003.0,3.18,0.12
2020-03-30,904.82,907.64,911.28,891.66,-2.04,-18.92,11059,84679036.0,2.12,0.15
2020-03-31,916.57,897.06,918.68,894.36,-1.17,-10.58,6627,51059738.0,2.68,0.09
2020-04-01,892.83,896.59,909.05,888.48,-0.05,-0.47,5950,45536988.0,2.29,0.08
2020-04-02,892.95,919.86,922.44,890.48,2.6,23.27,6606,50941531.0,3.56,0.09
2020-04-03,917.74,916.1,937.6,913.28,-0.41,-3.76,7226,56787429.0,2.64,0.1
2020-04-07,934.2,934.08,936.66,924.79,1.96,17.98,7668,60810796.0,1.3,0.1
2020-04-08,928.79,951.82,952.06,927.14,1.9,17.74,7260,58159225.0,2.67,0.1
2020-04-09,955.35,954.17,966.16,950.41,0.25,2.35,8341,67945434.0,1.65,0.11
2020-04-10,946.53,941.13,953.94,934.31,-1.37,-13.04,9949,79953185.0,2.06,0.13
2020-04-13,940.07,943.13,957.7,918.92,0.21,2.0,9315,74169341.0,4.12,0.13
2020-04-14,947.71,975.79,981.9,945.59,3.46,32.66,10372,85551354.0,3.85,0.14
2020-04-15,972.97,955.11,987.31,952.76,-2.12,-20.68,12512,102961163.0,3.54,0.17
2020-04-16,943.6,945.36,960.52,943.6,-1.02,-9.75,8495,68760218.0,1.77,0.11
2020-04-17,950.65,978.85,984.72,950.65,3.54,33.49,16573,137055802.0,3.6,0.22
2020-04-20,975.32,1036.43,1037.6,972.97,5.88,57.58,18427,159590432.0,6.6,0.25
2020-04-21,1025.85,1028.2,1035.84,1001.29,-0.79,-8.23,12635,109717464.0,3.33,0.17
2020-04-22,1021.15,1061.11,1085.55,1020.45,3.2,32.91,23195,209738813.0,6.33,0.31
2020-04-23,1069.33,1066.98,1084.37,1054.29,0.55,5.87,12220,111436559.0,2.83,0.16
2020-04-24,1069.33,1075.79,1076.15,1045.95,0.83,8.81,12280,111040248.0,2.83,0.17
2020-04-27,1074.03,1069.68,1107.99,1058.87,-0.57,-6.11,11154,102554897.0,4.57,0.15
2020-04-28,1070.51,1076.38,1078.85,1005.05,0.63,6.7,14718,132011150.0,6.9,0.2
2020-04-29,1087.9,1033.61,1088.13,1033.61,-3.97,-42.77,12915,116597000.0,5.07,0.17
2020-04-30,1028.79,1114.69,1114.69,1028.79,7.84,81.08,23469,215500737.0,8.31,0.32
2020-05-06,1111.05,1135.49,1138.31,1069.45,1.87,20.8,27296,254696102.0,6.18,0.37
2020-05-07,1123.15,1104.58,1128.09,1102.23,-2.72,-30.91,15635,148090384.0,2.28,0.21
2020-05-08,1105.17,1146.42,1157.46,1105.17,3.79,41.84,16789,162399289.0,4.73,0.23
2020-05-11,1151.47,1192.71,1229.14,1143.95,4.04,46.29,25280,257604737.0,7.43,0.34
2020-05-12,1186.96,1281.32,1283.2,1179.32,7.43,88.61,29143,307981832.0,8.71,0.39
2020-05-13,1269.1,1272.03,1304.35,1257.34,-0.73,-9.29,20909,226427353.0,3.67,0.28
2020-05-14,1259.81,1316.1,1324.09,1248.3,3.46,44.07,20270,222035267.0,5.96,0.27
2020-05-15,1304.47,1249.12,1325.5,1230.32,-5.09,-66.98,33979,363692206.0,7.23,0.46
2020-05-18,1236.43,1225.15,1269.1,1222.56,-1.92,-23.97,23073,243784580.0,3.73,0.31
2020-05-19,1245.59,1337.6,1359.58,1221.97,9.18,112.45,33403,368228224.0,11.23,0.45
2020-05-20,1316.1,1231.49,1355.93,1194.48,-7.93,-106.11,38278,412492624.0,12.07,0.52
2020-05-21,1222.09,1194.48,1258.05,1183.55,-3.01,-37.01,22474,233026004.0,6.05,0.3
2020-05-22,1209.75,1175.09,1219.74,1173.91,-1.62,-19.39,21955,222575157.0,3.84,0.3
2020-05-25,1186.84,1222.09,1233.73,1168.74,4.0,47.0,21681,223751933.0,5.53,0.29
2020-05-26,1230.55,1292.6,1305.52,1226.56,5.77,70.51,20604,223014643.0,6.46,0.28
2020-05-27,1288.6,1280.85,1310.22,1267.69,-0.91,-11.75,13238,145068776.0,3.29,0.18
2020-05-28,1291.07,1335.14,1357.58,1279.79,4.24,54.29,20819,233863910.0,6.07,0.28
2020-05-29,1335.49,1325.03,1347.71,1308.34,-0.76,-10.11,14690,166009239.0,2.95,0.2
2020-06-01,1337.13,1335.02,1388.95,1326.91,0.75,9.99,19043,219244009.0,4.68,0.26
2020-06-02,1335.02,1292.6,1335.02,1276.15,-3.18,-42.42,23017,254006437.0,4.41,0.31
2020-06-03,1289.66,1317.39,1344.07,1280.38,1.92,24.79,15981,179182215.0,4.93,0.22
2020-06-04,1327.85,1403.64,1429.97,1296.24,6.55,86.25,23742,275707325.0,10.15,0.32
2020-06-05,1391.89,1462.99,1497.89,1391.89,4.23,59.35,21477,265010415.0,7.55,0.29
2020-06-08,1468.04,1448.3,1480.73,1404.11,-1.0,-14.69,20957,256646325.0,5.24,0.28
2020-06-09,1445.12,1537.72,1537.96,1426.68,6.17,89.42,19749,249901852.0,7.68,0.27
2020-06-10,1545.48,1485.78,1573.33,1472.27,-3.38,-51.94,27554,353000056.0,6.57,0.37
2020-06-11,1500.59,1495.89,1526.2,1472.5,0.68,10.11,14221,181597323.0,3.61,0.19
2020-06-12,1468.86,1497.3,1526.2,1463.22,0.09,1.41,15041,191363051.0,4.21,0.2
2020-06-15,1504.11,1527.62,1555.58,1471.21,2.02,30.32,15232,197023036.0,5.63,0.21
2020-06-16,1527.26,1628.67,1633.37,1515.98,6.61,101.05,20936,281921008.0,7.68,0.28
2020-06-17,1630.67,1605.17,1666.63,1586.37,-1.44,-23.5,18390,254509926.0,4.93,0.25
2020-06-18,1600.47,1536.66,1615.39,1523.03,-4.27,-68.51,24409,322991229.0,5.75,0.33
2020-06-19,1547.12,1553.47,1600.24,1535.49,1.09,16.81,17820,238732870.0,4.21,0.24
2020-06-22,1570.86,1570.62,1635.25,1552.17,1.1,17.15,18763,253873812.0,5.35,0.25
2020-06-23,1562.99,1640.07,1642.77,1557.23,4.42,69.45,19039,261073057.0,5.45,0.26
2020-06-24,1635.25,1621.74,1668.39,1601.41,-1.12,-18.33,16964,235481590.0,4.08,0.23
2020-06-29,1621.74,1703.88,1718.57,1621.74,5.06,82.14,21332,302910336.0,5.97,0.29
2020-06-30,1724.68,1737.96,1792.01,1689.89,2.0,34.08,18308,270929171.0,5.99,0.25
2020-07-01,1750.88,1714.69,1761.22,1659.34,-1.34,-23.27,21054,306566752.0,5.86,0.28
2020-07-02,1715.63,1720.8,1808.23,1690.01,0.36,6.11,22233,330764592.0,6.89,0.3
2020-07-03,1715.63,1658.75,1715.63,1585.08,-3.61,-62.05,29755,416449808.0,7.59,0.4
2020-07-06,1645.12,1633.96,1645.12,1593.42,-1.49,-24.79,33955,468443472.0,3.12,0.46
2020-07-07,1628.09,1682.73,1682.73,1613.75,2.98,48.77,29062,408686192.0,4.22,0.39
2020-07-08,1682.73,1656.87,1687.07,1639.84,-1.54,-25.86,22386,314733968.0,2.81,0.3
2020-07-09,1646.77,1739.01,1747.0,1622.21,4.96,82.14,34675,495542977.0,7.53,0.47
2020-07-10,1715.63,1709.75,1769.8,1706.23,-1.68,-29.26,18159,268129588.0,3.66,0.24
2020-07-13,1736.78,1810.58,1820.92,1700.35,5.9,100.83,24285,361518160.0,7.05,0.33
2020-07-14,1809.64,1826.09,1872.62,1728.67,0.86,15.51,28453,435251512.0,7.95,0.38
2020-07-15,1831.73,1773.33,1902.94,1748.53,-2.89,-52.76,31447,488312079.0,8.46,0.42
2020-07-16,1745.01,1698.59,1750.76,1669.8,-4.21,-74.74,28362,411346035.0,4.57,0.38
2020-07-17,1698.47,1657.59,1725.92,1635.33,-2.41,-41.0,19094,270388576.0,5.33,0.26
2020-07-20,1649.35,1610.94,1649.35,1532.6,-2.81,-46.65,25469,343122176.0,7.04,0.34
2020-07-21,1619.89,1690.7,1703.54,1593.39,4.95,79.76,18588,262459596.0,6.84,0.25
2020-07-22,1685.87,1675.26,1730.99,1670.55,-0.91,-15.44,17496,252874440.0,3.57,0.24
2020-07-23,1656.3,1645.34,1704.6,1622.01,-1.79,-29.92,17978,251093807.0,4.93,0.24
2020-07-24,1614.0,1534.95,1631.56,1519.05,-6.71,-110.39,22233,296464272.0,6.84,0.3
2020-07-27,1541.67,1567.47,1593.03,1506.8,2.12,32.52,14888,196697522.0,5.62,0.2
2020-07-28,1576.66,1590.44,1621.07,1572.77,1.47,22.97,9365,126599538.0,3.08,0.13
2020-07-29,1604.58,1688.11,1694.23,1585.02,6.14,97.67,19357,272813231.0,6.87,0.26
2020-07-30,1696.47,1672.55,1730.4,1670.55,-0.92,-15.56,17374,250533933.0,3.55,0.23
2020-07-31,1672.55,1701.65,1712.02,1647.11,1.74,29.1,18016,257759157.0,3.88,0.24
2020-08-03,1701.65,1721.21,1731.58,1691.76,1.15,19.56,16772,243422128.0,2.34,0.23
2020-08-04,1717.68,1589.97,1719.8,1589.97,-7.62,-131.24,36401,506368544.0,7.54,0.49
2020-08-05,1570.29,1641.1,1672.91,1558.87,3.22,51.13,18779,259641895.0,7.17,0.25
2020-08-06,1625.78,1615.18,1654.65,1602.1,-1.58,-25.92,13234,181460612.0,3.2,0.18
2020-08-07,1610.94,1585.85,1623.43,1561.11,-1.82,-29.33,13770,185345448.0,3.86,0.19
2020-08-10,1572.89,1578.54,1600.81,1568.29,-0.46,-7.31,10867,145934045.0,2.05,0.15
2020-08-11,1587.14,1606.58,1663.48,1587.14,1.78,28.04,20080,279070304.0,4.84,0.27
2020-08-12,1606.58,1530.95,1610.47,1499.73,-4.71,-75.63,21951,286065808.0,6.89,0.3
2020-08-13,1535.07,1539.78,1549.21,1513.86,0.58,8.83,9086,118169543.0,2.31,0.12
2020-08-14,1531.54,1546.26,1568.06,1515.98,0.42,6.48,8763,114407790.0,3.38,0.12
2020-08-17,1543.32,1536.72,1552.39,1528.12,-0.62,-9.54,9771,127764807.0,1.57,0.13
2020-08-18,1540.96,1583.73,1589.03,1529.06,3.06,47.01,12323,163699230.0,3.9,0.17
2020-08-19,1577.25,1572.06,1598.45,1545.67,-0.74,-11.67,9696,129277968.0,3.33,0.13
2020-08-20,1558.99,1574.89,1603.4,1537.43,0.18,2.83,12510,166889412.0,4.2,0.17
2020-08-21,1591.62,1611.29,1625.68,1590.81,2.31,36.4,11114,151858146.0,2.21,0.15
2020-08-24,1611.29,1668.2,1684.58,1611.29,3.53,56.91,15085,211871050.0,4.55,0.2
2020-08-25,1650.29,1661.83,1690.59,1643.47,-0.38,-6.37,10195,143726405.0,2.82,0.14
2020-08-26,1565.7,1501.49,1586.68,1418.92,-9.65,-160.34,56361,716382066.0,10.09,0.76
2020-08-27,1484.29,1460.85,1484.31,1416.33,-2.71,-40.64,20775,254827300.0,4.53,0.28
2020-08-28,1460.85,1490.07,1498.55,1443.41,2.0,29.22,14082,177197467.0,3.77,0.19
2020-08-31,1479.7,1534.01,1548.62,1479.7,2.95,43.94,16462,214062865.0,4.63,0.22
2020-09-01,1543.2,1524.11,1549.21,1509.03,-0.65,-9.9,8017,103848758.0,2.62,0.11
2020-09-02,1531.54,1579.6,1599.87,1513.98,3.64,55.49,14068,186555975.0,5.64,0.19
2020-09-03,1578.66,1583.37,1598.45,1565.46,0.24,3.77,8607,115659006.0,2.09,0.12
2020-09-04,1530.12,1542.96,1564.52,1526.23,-2.55,-40.41,9154,119528280.0,2.42,0.12
2020-09-07,1523.76,1487.95,1548.03,1482.17,-3.57,-55.01,12488,160874795.0,4.27,0.17
2020-09-08,1473.81,1462.03,1496.19,1432.69,-1.74,-25.92,11644,144286640.0,4.27,0.16
2020-09-09,1466.74,1400.88,1466.74,1400.88,-4.18,-61.15,9802,118677774.0,4.5,0.13
2020-09-10,1422.91,1391.93,1430.45,1391.93,-0.64,-8.95,6262,75118789.0,2.75,0.08
2020-09-11,1391.93,1428.69,1437.29,1391.58,2.64,36.76,5445,65428228.0,3.28,0.07
2020-09-14,1468.86,1388.51,1477.34,1376.03,-2.81,-40.18,10725,129436471.0,7.09,0.14
2020-09-15,1405.01,1424.21,1424.33,1378.5,2.57,35.7,7225,86447313.0,3.3,0.1
2020-09-16,1421.62,1431.28,1466.74,1410.19,0.5,7.07,8907,108558115.0,3.97,0.12
2020-09-17,1422.56,1437.29,1453.78,1408.42,0.42,6.01,6627,80412661.0,3.17,0.09
2020-09-18,1440.47,1471.33,1472.63,1429.04,2.37,34.04,6768,83564405.0,3.03,0.09
2020-09-21,1476.28,1425.51,1476.28,1420.56,-3.11,-45.82,8449,103045856.0,3.79,0.11
2020-09-22,1417.14,1444.47,1449.07,1411.13,1.33,18.96,8271,100498578.0,2.66,0.11
2020-09-23,1460.85,1503.26,1529.18,1444.47,4.07,58.79,13494,171899146.0,5.86,0.18
2020-09-24,1480.52,1489.36,1519.52,1463.09,-0.92,-13.9,8664,109333739.0,3.75,0.12
2020-09-25,1501.49,1482.88,1506.56,1468.86,-0.44,-6.48,5107,64267670.0,2.53,0.07
2020-09-28,1482.05,1459.67,1494.43,1446.95,-1.57,-23.21,4560,56701117.0,3.2,0.06
2020-09-29,1491.52,1491.11,1512.14,1469.01,2.15,31.44,72083,2252897802.0,2.95,0.97
2020-09-30,1468.67,1495.93,1525.13,1468.67,0.32,4.82,51004,1352320298.0,3.79,0.69
2020-10-09,1501.4,1579.44,1586.9,1501.4,5.58,83.51,51487,1526327889.0,5.72,0.69
2020-10-12,1581.9,1632.55,1635.79,1572.25,3.36,53.11,44610,1366302441.0,4.02,0.6
2020-10-13,1630.26,1715.37,1800.85,1607.27,5.07,82.82,50853,1563926569.0,11.86,0.69
2020-10-14,1687.52,1812.11,1839.72,1687.52,5.64,96.74,39302,1284735121.0,8.87,0.53
2020-10-15,1792.09,1736.81,1793.01,1725.29,-4.16,-75.3,32090,1064833307.0,3.74,0.43
2020-10-16,1737.33,1733.05,1781.51,1699.7,-0.22,-3.76,28296,899110352.0,4.71,0.38
2020-10-19,1749.65,1720.22,1760.56,1709.75,-0.74,-12.83,25019,804521763.0,2.93,0.34
2020-10-20,1726.32,1727.93,1729.47,1691.13,0.45,7.71,21386,664230132.0,2.23,0.29
2020-10-21,1736.94,1777.71,1806.43,1730.09,2.88,49.78,26398,821266710.0,4.42,0.36
2020-10-22,1761.49,1745.96,1780.71,1726.86,-1.79,-31.75,16700,503134969.0,3.03,0.23
2020-10-23,1749.12,1654.16,1749.12,1636.63,-5.26,-91.8,25238,760095259.0,6.44,0.34
2020-10-26,1633.28,1758.77,1794.97,1631.99,6.32,104.61,28773,995582765.0,9.85,0.39
2020-10-27,1753.57,1856.03,1856.32,1738.96,5.53,97.26,24421,834655472.0,6.67,0.33
2020-10-28,1832.59,1843.68,1893.82,1821.9,-0.67,-12.35,27903,952765671.0,3.87,0.38
2020-10-29,1816.1,1885.92,1905.74,1816.1,2.29,42.24,27924,942676815.0,4.86,0.38
2020-10-30,1872.6,1855.61,1907.35,1852.8,-1.61,-30.31,24936,740243162.0,2.89,0.34
2020-11-02,1861.18,1976.46,1993.51,1839.04,6.51,120.85,34956,972398192.0,8.32,0.47
2020-11-03,1983.67,2093.94,2181.39,1983.67,5.94,117.48,39895,1251845572.0,10.0,0.54
2020-11-04,2104.36,2168.11,2191.52,2068.38,3.54,74.17,44113,1314491024.0,5.88,0.59
2020-11-05,2161.21,2148.35,2168.58,2124.39,-0.91,-19.76,34604,1015190144.0,2.04,0.47
2020-11-06,2126.73,2055.35,2126.73,2002.51,-4.33,-93.0,48669,1360864048.0,5.78,0.66
2020-11-09,2053.68,2127.72,2182.83,2013.55,3.52,72.37,37086,1202159424.0,8.24,0.5
2020-11-10,2113.93,2094.19,2129.36,2043.11,-1.58,-33.53,25004,841345048.0,4.05,0.34
2020-11-11,2082.33,2028.81,2175.22,2023.28,-3.12,-65.38,30064,1139178598.0,7.26,0.41
2020-11-12,2042.04,2152.18,2162.83,2042.04,6.08,123.37,46836,1298511075.0,5.95,0.63
2020-11-13,2153.88,2167.77,2173.19,2116.79,0.72,15.59,27144,844913344.0,2.62,0.37
2020-11-16,2242.62,2373.6,2411.83,2191.95,9.5,205.83,63496,2433794720.0,10.14,0.86
2020-11-17,2356.52,2324.06,2379.4,2303.0,-2.09,-49.54,32663,1238862046.0,3.22,0.44
2020-11-18,2306.03,2176.59,2335.24,2088.29,-6.35,-147.47,57534,2161969659.0,10.63,0.78
2020-11-19,2141.07,2157.55,2178.24,2090.59,-0.87,-19.04,28343,1111596779.0,4.03,0.38
2020-11-20,2136.85,2184.88,2212.15,2136.85,1.27,27.33,21152,826774491.0,3.49,0.29
2020-11-23,2185.01,2065.16,2192.73,2031.99,-5.48,-119.72,58527,1549913872.0,7.36,0.79
2020-11-24,2025.65,1988.46,2037.93,1975.5,-3.71,-76.7,38232,1258544224.0,3.02,0.52
2020-11-25,1995.92,1993.91,2021.14,1952.67,0.27,5.45,26540,826234176.0,3.44,0.36
2020-11-26,1983.76,2036.57,2043.68,1983.76,2.14,42.66,26119,735607730.0,3.01,0.35
2020-11-27,2041.69,1983.36,2062.09,1968.35,-2.61,-53.21,24190,864868182.0,4.6,0.33
2020-11-30,1986.02,1967.3,2000.16,1940.42,-0.81,-16.06,28847,1055818060.0,3.01,0.39
2020-12-01,1974.25,2037.29,2046.13,1974.25,3.56,69.99,27184,952946358.0,3.65,0.37
2020-12-02,2007.2,2016.74,2040.18,1982.76,-1.01,-20.55,32006,779759392.0,2.82,0.43
2020-12-03,2012.72,2117.74,2133.88,1991.27,5.01,101.0,31882,1115289274.0,7.07,0.43
2020-12-04,2103.35,2080.93,2120.74,2072.16,-1.74,-36.81,27735,809159429.0,2.29,0.37
2020-12-07,2073.63,2109.52,2141.26,2039.24,1.37,28.59,35689,1139648240.0,4.9,0.48
2020-12-08,2109.6,2088.83,2150.87,2082.83,-0.98,-20.69,31719,930587772.0,3.23,0.43
2020-12-09,2086.97,2034.41,2107.45,2030.64,-2.61,-54.42,31429,939217664.0,3.68,0.42
2020-12-10,2022.91,2074.92,2086.49,2013.45,1.99,40.51,34915,1011069028.0,3.59,0.47
2020-12-11,2079.7,2070.94,2107.26,2028.89,-0.19,-3.98,42923,1241741600.0,3.78,0.58
