日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-16,1538.69,1540.01,1548.88,1502.75,-0.21,-3.22,446941,650263000.0,2.99,0.08
2001-02-19,1540.21,1560.92,1574.16,1529.86,1.36,20.91,216775,331707000.0,2.88,0.04
2001-02-20,1561.89,1543.1,1577.47,1537.18,-1.14,-17.82,133501,212738000.0,2.58,0.03
2001-02-21,1531.37,1483.45,1539.02,1458.06,-3.87,-59.65,146526,246211000.0,5.25,0.03
2001-02-22,1477.52,1487.47,1509.94,1455.1,0.27,4.02,86380,135647000.0,3.7,0.02
2001-02-23,1488.0,1506.73,1515.81,1479.98,1.29,19.26,92753,147857000.0,2.41,0.02
2001-02-26,1524.88,1529.88,1539.14,1505.9,1.54,23.15,112633,181182000.0,2.21,0.02
2001-02-27,1535.85,1543.44,1551.55,1518.07,0.89,13.56,79370,128211000.0,2.19,0.01
2001-02-28,1543.95,1532.48,1557.95,1518.87,-0.71,-10.96,58051,93711000.0,2.53,0.01
2001-03-01,1533.1,1536.23,1550.76,1522.87,0.24,3.75,58760,94519000.0,1.82,0.01
2001-03-02,1539.12,1548.37,1561.08,1534.64,0.79,12.14,71493,118645000.0,1.72,0.01
2001-03-05,1552.01,1552.19,1567.49,1532.47,0.25,3.82,67946,104750000.0,2.26,0.01
2001-03-06,1546.87,1559.27,1571.24,1532.51,0.46,7.08,92551,147352000.0,2.5,0.02
2001-03-07,1561.44,1560.41,1575.58,1549.26,0.07,1.14,55614,89857000.0,1.69,0.01
2001-03-08,1562.74,1567.69,1579.28,1548.41,0.47,7.28,60797,100709000.0,1.98,0.01
2001-03-09,1568.03,1566.59,1580.0,1555.04,-0.07,-1.1,86424,137714000.0,1.59,0.02
2001-03-12,1560.87,1560.81,1576.91,1542.96,-0.37,-5.78,63040,101891000.0,2.17,0.01
2001-03-13,1560.31,1546.12,1566.7,1537.04,-0.94,-14.69,60393,96889000.0,1.9,0.01
2001-03-14,1541.27,1554.14,1559.29,1532.24,0.52,8.02,57589,93807000.0,1.75,0.01
2001-03-15,1557.25,1566.76,1580.9,1548.81,0.81,12.62,71785,123789000.0,2.06,0.01
2001-03-16,1566.47,1563.88,1575.64,1549.84,-0.18,-2.88,74491,120180000.0,1.65,0.01
2001-03-19,1565.05,1590.51,1607.2,1552.36,1.7,26.63,134388,244408000.0,3.51,0.03
2001-03-20,1594.32,1597.73,1611.33,1577.36,0.45,7.22,107098,182818000.0,2.14,0.02
2001-03-21,1599.17,1608.48,1620.33,1583.21,0.67,10.75,87188,153455000.0,2.32,0.02
2001-03-22,1611.63,1620.58,1634.51,1603.02,0.75,12.1,120366,214824000.0,1.96,0.02
2001-03-23,1622.01,1592.35,1633.73,1589.64,-1.74,-28.23,120926,208744000.0,2.72,0.02
2001-03-26,1592.47,1621.74,1627.56,1586.02,1.85,29.39,92669,154883000.0,2.61,0.02
2001-03-27,1625.62,1639.69,1656.39,1614.31,1.11,17.95,139932,274860000.0,2.59,0.03
2001-03-28,1649.65,1663.56,1681.89,1630.15,1.46,23.87,160013,331369000.0,3.16,0.03
2001-03-29,1660.72,1656.53,1679.1,1640.21,-0.42,-7.03,132653,249314000.0,2.34,0.02
2001-03-30,1654.46,1664.38,1670.66,1641.01,0.47,7.85,103830,200311000.0,1.79,0.02
2001-04-02,1674.65,1681.3,1692.99,1660.37,1.02,16.92,137878,268319000.0,1.96,0.03
2001-04-03,1681.31,1677.63,1697.04,1658.52,-0.22,-3.67,117812,219444000.0,2.29,0.02
2001-04-04,1677.73,1646.38,1688.61,1636.68,-1.86,-31.25,120744,230803000.0,3.1,0.02
2001-04-05,1644.17,1678.84,1683.12,1636.11,1.97,32.46,127190,238779000.0,2.86,0.02
2001-04-06,1681.8,1669.06,1699.63,1655.0,-0.58,-9.78,170959,402458000.0,2.66,0.03
2001-04-09,1669.96,1673.16,1687.34,1651.46,0.25,4.1,128136,254834000.0,2.15,0.02
2001-04-10,1672.97,1680.96,1693.02,1665.89,0.47,7.8,95175,197023000.0,1.62,0.02
2001-04-11,1675.82,1676.54,1695.02,1658.79,-0.26,-4.42,95178,181385000.0,2.16,0.02
2001-04-12,1677.91,1669.5,1690.4,1656.85,-0.42,-7.04,123532,224949000.0,2.0,0.02
2001-04-13,1672.17,1677.97,1691.69,1661.83,0.51,8.47,133946,271846000.0,1.79,0.03
2001-04-16,1680.47,1695.94,1709.92,1670.92,1.07,17.97,278382,530453000.0,2.32,0.05
2001-04-17,1705.46,1700.34,1716.42,1678.77,0.26,4.4,209889,398809000.0,2.22,0.04
2001-04-18,1700.51,1699.83,1722.47,1684.0,-0.03,-0.51,158321,286695000.0,2.26,0.03
2001-04-19,1701.54,1693.51,1716.23,1674.56,-0.37,-6.32,181248,332114000.0,2.45,0.03
2001-04-20,1696.81,1664.53,1715.13,1654.46,-1.71,-28.98,202188,398111000.0,3.58,0.04
2001-04-23,1660.99,1666.79,1685.97,1641.46,0.14,2.26,154131,287823000.0,2.67,0.03
2001-04-24,1669.92,1681.62,1700.36,1655.16,0.89,14.83,191302,319032000.0,2.71,0.04
2001-04-25,1683.95,1640.36,1691.7,1628.69,-2.45,-41.26,177855,309479000.0,3.75,0.03
2001-04-26,1635.13,1634.75,1656.84,1618.13,-0.34,-5.61,105256,181961000.0,2.36,0.02
2001-04-27,1637.63,1644.72,1660.85,1627.48,0.61,9.97,81727,142712000.0,2.04,0.02
2001-04-30,1645.95,1641.94,1659.01,1623.72,-0.17,-2.78,61662,111755000.0,2.15,0.01
2001-05-08,1643.18,1653.17,1664.52,1634.98,0.68,11.23,51470,88110000.0,1.8,0.01
2001-05-09,1655.68,1654.87,1673.43,1640.29,0.1,1.7,73115,117732000.0,2.0,0.01
2001-05-10,1658.04,1668.44,1681.38,1648.89,0.82,13.57,91199,150172000.0,1.96,0.02
2001-05-11,1671.76,1673.19,1690.63,1653.98,0.28,4.75,123062,235135000.0,2.2,0.02
2001-05-14,1674.03,1677.88,1690.42,1658.16,0.28,4.69,121391,222272000.0,1.93,0.02
2001-05-15,1681.25,1693.05,1707.26,1666.45,0.9,15.17,132637,259946000.0,2.43,0.02
2001-05-16,1698.49,1710.81,1723.89,1685.53,1.05,17.76,169505,333121000.0,2.27,0.03
2001-05-17,1709.37,1700.77,1722.78,1689.83,-0.59,-10.04,133628,241268000.0,1.93,0.03
2001-05-18,1699.9,1698.89,1712.14,1681.6,-0.11,-1.88,130789,237323000.0,1.8,0.02
2001-05-21,1701.21,1706.27,1718.73,1688.41,0.43,7.38,140468,263088000.0,1.78,0.03
2001-05-22,1705.69,1696.88,1722.72,1684.34,-0.55,-9.39,118946,222312000.0,2.25,0.02
2001-05-23,1694.87,1691.08,1709.15,1667.05,-0.34,-5.8,118235,215005000.0,2.48,0.02
2001-05-24,1692.01,1687.46,1707.75,1670.15,-0.21,-3.62,91677,164623000.0,2.22,0.02
2001-05-25,1684.2,1683.34,1703.32,1665.27,-0.24,-4.12,109627,211929000.0,2.25,0.02
2001-05-28,1682.06,1670.93,1697.97,1659.38,-0.74,-12.41,130895,236224000.0,2.29,0.02
2001-05-29,1668.66,1678.71,1698.13,1660.85,0.47,7.78,116304,216206000.0,2.23,0.02
2001-05-30,1678.98,1702.51,1709.46,1670.37,1.42,23.8,123951,236108000.0,2.33,0.02
2001-05-31,1709.34,1696.25,1722.52,1684.15,-0.37,-6.26,121960,236518000.0,2.25,0.02
2001-06-01,1697.55,1713.02,1730.3,1690.06,0.99,16.77,213694,413879000.0,2.37,0.04
2001-06-04,1714.24,1724.83,1745.31,1705.21,0.69,11.81,204794,378767000.0,2.34,0.04
2001-06-05,1729.33,1725.85,1746.58,1713.04,0.06,1.02,177479,329198000.0,1.94,0.03
2001-06-06,1728.79,1730.98,1746.26,1713.11,0.3,5.13,176713,327487000.0,1.92,0.03
2001-06-07,1730.19,1728.01,1748.99,1714.0,-0.17,-2.97,134914,244888000.0,2.02,0.03
2001-06-08,1727.89,1731.21,1744.77,1710.05,0.19,3.2,142887,257164000.0,2.01,0.03
2001-06-11,1735.64,1737.74,1762.48,1718.52,0.38,6.53,185385,327577000.0,2.54,0.03
2001-06-12,1740.91,1748.99,1762.06,1729.14,0.65,11.25,115324,207146000.0,1.89,0.02
2001-06-13,1754.88,1762.9,1770.87,1739.48,0.8,13.91,153102,272132000.0,1.79,0.03
2001-06-14,1763.7,1728.73,1777.98,1721.43,-1.94,-34.17,162932,302074000.0,3.21,0.03
2001-06-15,1721.44,1730.95,1746.05,1710.19,0.13,2.22,137053,251331000.0,2.07,0.03
2001-06-18,1732.54,1698.95,1748.02,1681.37,-1.85,-32.0,106626,194212000.0,3.85,0.02
2001-06-19,1688.19,1704.19,1723.58,1678.71,0.31,5.24,148172,276225000.0,2.64,0.03
2001-06-20,1704.57,1693.94,1717.19,1681.92,-0.6,-10.25,91286,168936000.0,2.07,0.02
2001-06-21,1692.42,1713.32,1720.03,1686.65,1.14,19.38,84490,148588000.0,1.97,0.02
2001-06-22,1718.4,1720.06,1736.87,1699.22,0.39,6.74,113538,207272000.0,2.2,0.02
2001-06-25,1720.65,1738.89,1750.34,1706.39,1.09,18.83,120305,212445000.0,2.56,0.02
2001-06-26,1742.06,1750.08,1767.25,1729.97,0.64,11.19,230782,400654000.0,2.14,0.04
2001-06-27,1751.32,1749.97,1767.93,1736.76,-0.01,-0.11,113278,207367000.0,1.78,0.02
2001-06-28,1751.78,1741.7,1763.67,1730.57,-0.47,-8.27,109825,205310000.0,1.89,0.02
2001-06-29,1736.8,1745.97,1760.88,1721.51,0.25,4.27,96723,170819000.0,2.26,0.02
2001-07-02,1745.99,1730.06,1757.74,1722.15,-0.91,-15.91,80273,141554000.0,2.04,0.02
2001-07-03,1728.93,1725.1,1739.21,1710.93,-0.29,-4.96,62899,111752000.0,1.63,0.01
2001-07-04,1727.4,1720.65,1738.82,1714.63,-0.26,-4.45,47553,82651000.0,1.4,0.01
2001-07-05,1719.82,1702.32,1725.66,1695.63,-1.07,-18.33,69449,125501000.0,1.75,0.01
2001-07-06,1699.76,1700.42,1719.64,1688.59,-0.11,-1.9,82531,145089000.0,1.82,0.02
2001-07-09,1696.61,1702.3,1716.96,1688.74,0.11,1.88,78337,143182000.0,1.66,0.01
2001-07-10,1705.48,1718.84,1730.15,1697.09,0.97,16.54,79762,141880000.0,1.94,0.02
2001-07-11,1721.88,1699.47,1727.4,1695.2,-1.13,-19.37,70114,124906000.0,1.87,0.01
2001-07-12,1696.01,1697.1,1706.47,1681.9,-0.14,-2.37,62099,108911000.0,1.45,0.01
2001-07-13,1698.85,1693.89,1716.4,1683.62,-0.19,-3.21,87439,154057000.0,1.93,0.02
2001-07-16,1711.52,1688.59,1738.52,1672.26,-0.31,-5.3,188757,375979000.0,3.91,0.04
2001-07-17,1689.24,1686.24,1698.93,1662.29,-0.14,-2.35,78287,144249000.0,2.17,0.01
2001-07-18,1694.32,1698.39,1717.07,1679.56,0.72,12.15,80269,167297000.0,2.22,0.02
2001-07-19,1700.73,1704.27,1717.62,1687.62,0.35,5.88,49080,96144000.0,1.77,0.01
2001-07-20,1711.83,1736.42,1748.77,1703.61,1.89,32.15,146919,296899000.0,2.65,0.03
2001-07-23,1743.06,1730.33,1755.82,1719.25,-0.35,-6.09,114037,220384000.0,2.11,0.02
2001-07-24,1725.29,1705.09,1736.03,1688.76,-1.46,-25.24,140146,239624000.0,2.73,0.03
2001-07-25,1696.8,1693.5,1717.62,1681.87,-0.68,-11.59,80636,141872000.0,2.1,0.02
2001-07-26,1691.05,1678.97,1704.64,1668.65,-0.86,-14.53,72355,133934000.0,2.13,0.01
2001-07-27,1677.96,1651.82,1698.05,1643.41,-1.62,-27.15,90475,162179000.0,3.25,0.02
2001-07-30,1645.1,1567.01,1651.69,1556.09,-5.13,-84.81,122316,206012000.0,5.79,0.02
2001-07-31,1555.7,1531.57,1597.24,1515.02,-2.26,-35.44,96298,163114000.0,5.25,0.02
2001-08-01,1546.23,1591.62,1600.93,1541.57,3.92,60.05,105740,189740000.0,3.88,0.02
2001-08-02,1595.59,1578.16,1608.22,1534.75,-0.85,-13.46,135371,214760000.0,4.62,0.03
2001-08-03,1580.06,1590.01,1606.88,1565.07,0.75,11.85,128942,188035000.0,2.65,0.02
2001-08-06,1596.85,1535.17,1606.02,1513.87,-3.45,-54.84,144213,244888000.0,5.8,0.03
2001-08-07,1534.22,1543.56,1570.6,1507.19,0.55,8.39,118449,183916000.0,4.13,0.02
2001-08-08,1545.43,1546.91,1564.0,1523.65,0.22,3.35,76628,111095000.0,2.61,0.01
2001-08-09,1542.99,1567.22,1576.28,1536.67,1.31,20.31,84589,128579000.0,2.56,0.02
2001-08-10,1575.65,1587.88,1605.2,1561.99,1.32,20.66,135335,212469000.0,2.76,0.03
2001-08-13,1588.77,1603.11,1617.68,1573.73,0.96,15.23,112026,160819000.0,2.77,0.02
2001-08-14,1604.92,1589.11,1624.72,1574.23,-0.87,-14.0,173329,223204000.0,3.15,0.03
2001-08-15,1587.93,1597.64,1608.7,1572.94,0.54,8.53,65375,99468000.0,2.25,0.01
2001-08-16,1587.13,1569.1,1603.21,1556.37,-1.79,-28.54,62012,91946000.0,2.93,0.01
2001-08-17,1562.14,1579.54,1589.37,1551.22,0.67,10.44,73360,111846000.0,2.43,0.01
2001-08-20,1581.31,1599.37,1609.3,1569.57,1.26,19.83,75898,112294000.0,2.52,0.01
2001-08-21,1602.81,1606.67,1618.55,1593.39,0.46,7.3,90605,145477000.0,1.57,0.02
2001-08-22,1603.71,1576.85,1607.67,1560.96,-1.86,-29.82,106493,162254000.0,2.91,0.02
2001-08-23,1563.75,1576.94,1584.96,1538.16,0.01,0.09,59417,94676000.0,2.97,0.01
2001-08-24,1576.75,1560.31,1591.79,1552.95,-1.05,-16.63,68114,97067000.0,2.46,0.01
2001-08-27,1553.56,1515.35,1559.95,1509.12,-2.88,-44.96,96988,134303000.0,3.26,0.02
2001-08-28,1507.9,1537.78,1541.32,1491.41,1.48,22.43,56494,81913000.0,3.29,0.01
2001-08-29,1544.17,1537.33,1560.94,1526.25,-0.03,-0.45,49725,71516000.0,2.26,0.01
2001-08-30,1530.06,1518.78,1541.34,1509.82,-1.21,-18.55,35298,50074000.0,2.05,0.01
2001-08-31,1518.47,1520.48,1536.53,1508.65,0.11,1.7,26541,37091000.0,1.84,0.01
2001-09-03,1522.82,1512.84,1537.92,1503.16,-0.5,-7.64,28849,40399000.0,2.29,0.01
2001-09-04,1512.74,1546.0,1551.98,1506.19,2.19,33.16,63855,106569000.0,3.03,0.01
2001-09-05,1558.97,1545.81,1575.34,1538.0,-0.01,-0.19,65901,99930000.0,2.42,0.01
2001-09-06,1544.23,1540.43,1560.83,1531.32,-0.35,-5.38,34936,53667000.0,1.91,0.01
2001-09-07,1532.6,1498.06,1543.64,1494.55,-2.75,-42.37,71215,103978000.0,3.19,0.01
2001-09-10,1476.47,1537.26,1542.97,1463.88,2.62,39.2,63644,104628000.0,5.28,0.01
2001-09-11,1540.41,1530.53,1550.25,1512.97,-0.44,-6.73,50674,85268000.0,2.43,0.01
2001-09-12,1499.36,1510.93,1536.51,1479.6,-1.28,-19.6,107712,151082000.0,3.72,0.02
2001-09-13,1513.32,1508.38,1532.61,1500.33,-0.17,-2.55,41466,64092000.0,2.14,0.01
2001-09-14,1512.86,1499.07,1522.1,1486.95,-0.62,-9.31,39004,64190000.0,2.33,0.01
2001-09-17,1490.89,1460.31,1505.41,1450.22,-2.59,-38.76,66156,120521000.0,3.68,0.01
2001-09-18,1463.18,1473.62,1495.9,1455.78,0.91,13.31,28990,49173000.0,2.75,0.01
2001-09-19,1477.68,1494.42,1498.5,1459.94,1.41,20.8,35662,54791000.0,2.62,0.01
2001-09-20,1497.82,1491.32,1517.07,1479.36,-0.21,-3.1,48318,72057000.0,2.52,0.01
2001-09-21,1484.36,1475.84,1499.91,1469.68,-1.04,-15.48,23394,37741000.0,2.03,0.0
2001-09-24,1472.83,1466.46,1484.78,1458.7,-0.64,-9.38,25043,35402000.0,1.77,0.0
2001-09-25,1474.83,1461.59,1487.92,1456.87,-0.33,-4.87,22134,31943000.0,2.12,0.0
2001-09-26,1467.25,1451.81,1475.53,1441.94,-0.67,-9.78,37580,58405000.0,2.3,0.01
2001-09-27,1455.06,1438.85,1464.77,1427.36,-0.89,-12.96,45719,69803000.0,2.58,0.01
2001-09-28,1447.24,1426.65,1461.84,1415.72,-0.85,-12.2,62298,78319000.0,3.21,0.01
2001-10-08,1436.29,1389.11,1443.04,1370.96,-2.63,-37.54,41834,53096000.0,5.05,0.01
2001-10-09,1388.25,1404.66,1418.04,1374.89,1.12,15.55,38037,52469000.0,3.11,0.01
2001-10-10,1402.82,1347.16,1408.57,1338.85,-4.09,-57.5,45678,64760000.0,4.96,0.01
2001-10-11,1345.94,1316.91,1366.76,1300.3,-2.25,-30.25,58721,74541000.0,4.93,0.01
2001-10-12,1319.21,1362.57,1377.06,1274.12,3.47,45.66,95760,122460000.0,7.82,0.02
2001-10-15,1363.99,1370.9,1390.9,1335.41,0.61,8.33,61791,77053000.0,4.07,0.01
2001-10-16,1372.83,1333.82,1377.18,1321.19,-2.7,-37.08,31701,38612000.0,4.08,0.01
2001-10-17,1334.14,1311.15,1343.2,1300.32,-1.7,-22.67,29649,36553000.0,3.21,0.01
2001-10-18,1309.12,1280.58,1320.41,1266.73,-2.33,-30.57,40067,58406000.0,4.09,0.01
2001-10-19,1275.28,1238.49,1284.99,1213.24,-3.29,-42.09,88003,128345000.0,5.6,0.02
2001-10-22,1216.87,1202.27,1242.03,1188.48,-2.92,-36.22,51721,69766000.0,4.32,0.01
2001-10-23,1314.73,1320.9,1320.9,1282.18,9.87,118.63,142000,180061000.0,3.22,0.03
2001-10-24,1381.07,1371.03,1404.12,1334.67,3.8,50.13,287723,445696000.0,5.26,0.05
2001-10-25,1359.78,1326.11,1366.55,1315.82,-3.28,-44.92,88073,117878000.0,3.7,0.02
2001-10-26,1326.13,1343.84,1361.67,1306.18,1.34,17.73,95406,116867000.0,4.18,0.02
2001-10-29,1347.47,1367.4,1375.38,1338.57,1.75,23.56,64756,90156000.0,2.74,0.01
2001-10-30,1369.47,1350.24,1374.18,1340.79,-1.25,-17.16,41454,53811000.0,2.44,0.01
2001-10-31,1345.39,1359.53,1369.98,1313.97,0.69,9.29,49027,65284000.0,4.15,0.01
2001-11-01,1365.25,1375.09,1385.62,1347.37,1.14,15.56,73477,93809000.0,2.81,0.01
2001-11-02,1374.92,1361.84,1385.84,1350.19,-0.96,-13.25,47044,60289000.0,2.59,0.01
2001-11-05,1359.8,1352.73,1368.07,1338.8,-0.67,-9.11,33363,42857000.0,2.15,0.01
2001-11-06,1344.25,1340.21,1360.85,1330.07,-0.93,-12.52,25483,34655000.0,2.28,0.0
2001-11-07,1335.33,1269.62,1340.31,1261.43,-5.27,-70.59,65729,84417000.0,5.89,0.01
2001-11-08,1245.88,1285.26,1291.51,1225.4,1.23,15.64,47154,58222000.0,5.21,0.01
2001-11-09,1287.99,1316.95,1330.31,1253.02,2.47,31.69,90399,110750000.0,6.01,0.02
2001-11-12,1316.4,1297.65,1331.73,1290.99,-1.47,-19.3,134089,157706000.0,3.09,0.03
2001-11-13,1284.25,1292.3,1304.1,1270.67,-0.41,-5.35,71657,84807000.0,2.58,0.01
2001-11-14,1292.58,1298.95,1316.04,1284.73,0.51,6.65,54179,63758000.0,2.42,0.01
2001-11-15,1301.84,1310.34,1320.28,1293.32,0.88,11.39,52949,53183000.0,2.08,0.01
2001-11-16,1413.02,1334.41,1429.95,1328.34,1.84,24.07,233087,309647000.0,7.75,0.04
2001-11-19,1337.88,1360.86,1364.33,1327.39,1.98,26.45,66729,84046000.0,2.77,0.01
2001-11-20,1363.33,1386.33,1401.13,1358.88,1.87,25.47,134342,183432000.0,3.1,0.03
2001-11-21,1391.18,1402.99,1417.85,1377.2,1.2,16.66,206457,222600000.0,2.93,0.04
2001-11-22,1404.56,1411.9,1423.26,1390.2,0.64,8.91,140669,161511000.0,2.36,0.03
2001-11-23,1410.39,1414.42,1428.0,1399.44,0.18,2.52,103992,128230000.0,2.02,0.02
2001-11-26,1411.5,1415.13,1426.39,1395.72,0.05,0.71,104508,110315000.0,2.17,0.02
2001-11-27,1413.46,1432.63,1437.76,1407.94,1.24,17.5,114087,136636000.0,2.11,0.02
2001-11-28,1434.51,1444.77,1459.6,1426.4,0.85,12.14,163693,200148000.0,2.32,0.03
2001-11-29,1442.56,1440.17,1456.77,1425.34,-0.32,-4.6,109951,134624000.0,2.18,0.02
2001-11-30,1440.75,1453.31,1461.03,1433.73,0.91,13.14,94449,114665000.0,1.9,0.02
2001-12-03,1455.31,1467.77,1478.24,1443.86,0.99,14.46,109412,143771000.0,2.37,0.02
2001-12-04,1471.89,1487.43,1499.02,1453.7,1.34,19.66,182527,221574000.0,3.09,0.03
2001-12-05,1489.31,1471.0,1515.78,1463.53,-1.1,-16.43,194331,251793539.0,3.51,0.04
2001-12-06,1465.59,1477.25,1488.06,1458.59,0.42,6.25,108020,142190016.0,2.0,0.02
2001-12-07,1480.26,1473.4,1495.76,1464.96,-0.26,-3.85,81135,104377846.0,2.08,0.02
2001-12-10,1473.36,1464.71,1480.76,1449.11,-0.59,-8.69,96483,119627449.0,2.15,0.02
2001-12-11,1460.44,1450.55,1477.62,1442.07,-0.97,-14.16,91314,120858740.0,2.43,0.02
2001-12-12,1444.07,1442.61,1461.65,1435.69,-0.55,-7.94,56595,69933308.0,1.79,0.01
2001-12-13,1441.86,1419.67,1458.8,1416.56,-1.59,-22.94,66612,87275235.0,2.93,0.01
2001-12-14,1412.72,1402.02,1425.96,1396.21,-1.24,-17.65,72766,84160002.0,2.1,0.01
2001-12-17,1399.84,1406.48,1429.59,1387.78,0.32,4.46,66351,84951298.0,2.98,0.01
2001-12-18,1412.08,1433.16,1440.89,1393.06,1.9,26.68,85837,106520764.0,3.4,0.02
2001-12-19,1407.06,1385.38,1419.55,1380.74,-3.33,-47.78,80649,95769947.0,2.71,0.02
2001-12-20,1376.76,1351.66,1383.8,1339.55,-2.43,-33.72,59549,75249862.0,3.19,0.01
2001-12-21,1339.27,1358.54,1365.81,1332.58,0.51,6.88,46782,55717655.0,2.46,0.01
2001-12-24,1357.29,1330.57,1365.4,1317.71,-2.06,-27.97,71963,89263977.0,3.51,0.01
2001-12-25,1326.42,1340.67,1351.76,1314.48,0.76,10.1,76734,92199410.0,2.8,0.01
2001-12-26,1339.25,1355.33,1358.55,1326.85,1.09,14.66,59325,88176962.0,2.36,0.01
2001-12-27,1358.77,1350.87,1376.14,1343.08,-0.33,-4.46,59954,87795572.0,2.44,0.01
2001-12-28,1370.81,1385.02,1395.25,1360.58,2.53,34.15,79829,95102600.0,2.57,0.02
2001-12-31,1390.39,1390.32,1406.56,1372.36,0.38,5.3,69818,93554075.0,2.47,0.01
2002-01-04,1388.13,1366.15,1393.99,1358.27,-1.74,-24.17,35439,44938421.0,2.57,0.01
2002-01-07,1359.92,1344.62,1363.48,1327.82,-1.58,-21.53,35699,43809202.0,2.61,0.01
2002-01-08,1342.66,1333.47,1362.58,1325.49,-0.83,-11.15,33372,40915597.0,2.76,0.01
2002-01-09,1329.22,1304.91,1334.73,1293.5,-2.14,-28.56,54583,59883712.0,3.09,0.01
2002-01-10,1299.28,1326.82,1338.37,1276.24,1.68,21.91,76710,92806294.0,4.76,0.01
2002-01-11,1328.46,1301.74,1333.6,1285.56,-1.89,-25.08,42514,54034034.0,3.62,0.01
2002-01-14,1283.29,1234.74,1289.53,1226.2,-5.15,-67.0,107633,133423903.0,4.87,0.02
2002-01-15,1226.13,1210.12,1252.7,1202.44,-1.99,-24.62,69361,86476826.0,4.07,0.01
2002-01-16,1216.31,1223.77,1243.9,1187.55,1.13,13.65,54803,67215479.0,4.66,0.01
2002-01-17,1219.99,1168.73,1224.86,1159.93,-4.5,-55.04,59250,72002957.0,5.31,0.01
2002-01-18,1155.79,1171.6,1199.23,1127.46,0.25,2.87,83797,102280352.0,6.14,0.02
2002-01-21,1158.6,1120.42,1171.53,1111.05,-4.37,-51.18,66812,76834384.0,5.16,0.01
2002-01-22,1116.08,1122.21,1161.37,1106.66,0.16,1.79,62769,69985536.0,4.88,0.01
2002-01-23,1122.9,1205.56,1209.47,1108.48,7.43,83.35,109331,125291667.0,9.0,0.02
2002-01-24,1196.72,1210.67,1233.87,1165.51,0.42,5.11,146046,173526485.0,5.67,0.03
2002-01-25,1201.52,1203.35,1221.16,1187.54,-0.6,-7.32,60878,67300686.0,2.78,0.01
2002-01-28,1197.3,1126.7,1217.35,1119.17,-6.37,-76.65,111934,125009892.0,8.16,0.02
2002-01-29,1117.23,1155.26,1169.8,1106.7,2.53,28.56,65071,72694451.0,5.6,0.01
2002-01-30,1157.78,1160.86,1177.99,1144.07,0.48,5.6,44738,48297942.0,2.94,0.01
2002-01-31,1195.81,1253.63,1268.93,1179.27,7.99,92.77,202750,255007001.0,7.72,0.04
2002-02-01,1256.0,1261.59,1292.57,1239.05,0.63,7.96,141138,167598200.0,4.27,0.03
2002-02-04,1262.34,1290.63,1296.21,1250.35,2.3,29.04,110421,126536704.0,3.64,0.02
2002-02-05,1282.2,1283.03,1302.51,1269.98,-0.59,-7.6,95956,109775986.0,2.52,0.02
2002-02-06,1284.17,1249.6,1292.07,1245.08,-2.61,-33.43,91558,103390545.0,3.66,0.02
2002-02-07,1250.81,1282.11,1297.21,1247.26,2.6,32.51,116673,129405562.0,4.0,0.02
2002-02-08,1288.08,1276.54,1301.23,1272.68,-0.43,-5.57,88153,99112662.0,2.23,0.02
2002-02-25,1306.4,1304.45,1321.1,1287.71,2.19,27.91,111354,132932578.0,2.62,0.02
2002-02-26,1298.16,1301.76,1311.17,1271.2,-0.21,-2.69,65642,77353086.0,3.06,0.01
2002-02-27,1299.02,1302.3,1312.99,1287.87,0.04,0.54,65257,73548677.0,1.93,0.01
2002-02-28,1300.09,1290.4,1310.69,1281.54,-0.91,-11.9,51602,60977331.0,2.24,0.01
2002-03-01,1284.92,1274.82,1292.07,1267.57,-1.21,-15.58,45858,53948001.0,1.9,0.01
2002-03-04,1269.75,1289.66,1293.15,1260.85,1.16,14.84,40426,52093089.0,2.53,0.01
2002-03-05,1293.76,1324.51,1332.21,1289.15,2.7,34.85,111501,137820083.0,3.34,0.02
2002-03-06,1329.09,1332.08,1364.12,1316.79,0.57,7.57,159843,194109575.0,3.57,0.03
2002-03-07,1334.67,1371.02,1376.78,1325.92,2.92,38.94,157084,187657432.0,3.82,0.03
2002-03-08,1379.19,1382.3,1400.72,1354.88,0.82,11.28,208070,260111894.0,3.34,0.04
2002-03-11,1385.63,1420.91,1425.53,1374.23,2.79,38.61,222299,273744687.0,3.71,0.04
2002-03-12,1422.71,1415.11,1458.21,1391.25,-0.41,-5.8,473024,492246124.0,4.71,0.09
2002-03-13,1404.93,1378.8,1423.39,1370.91,-2.57,-36.31,202393,227380619.0,3.71,0.04
2002-03-14,1376.02,1414.37,1417.57,1369.46,2.58,35.57,149634,172210975.0,3.49,0.03
2002-03-15,1420.86,1377.84,1439.68,1373.21,-2.58,-36.53,193623,238617723.0,4.7,0.04
2002-03-18,1391.09,1379.15,1414.77,1361.83,0.1,1.31,117040,140510965.0,3.84,0.02
2002-03-19,1384.18,1409.17,1411.86,1371.44,2.18,30.02,121117,153047072.0,2.93,0.02
2002-03-20,1414.38,1421.15,1437.26,1399.27,0.85,11.98,169637,214397634.0,2.7,0.03
2002-03-21,1427.49,1425.05,1446.54,1410.03,0.27,3.9,153536,173045051.0,2.57,0.03
2002-03-22,1421.28,1408.23,1430.14,1396.19,-1.18,-16.82,116738,132261631.0,2.38,0.02
