日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1184.57,1184.57,1184.57,1184.57,-3.37,-41.28,170058,522686273.0,0.0,0.13
2011-02-23,1215.31,1215.31,1215.31,1215.31,2.6,30.74,153954,528867848.0,0.0,0.12
2011-02-24,1226.12,1226.12,1226.12,1226.12,0.89,10.81,164083,550607939.0,0.0,0.13
2011-02-25,1208.55,1208.55,1208.55,1208.55,-1.43,-17.57,184643,590827050.0,0.0,0.14
2011-02-28,1209.04,1209.04,1209.04,1209.04,0.04,0.49,156384,499003282.0,0.0,0.12
2011-03-01,1221.55,1221.55,1221.55,1221.55,1.03,12.51,164862,475693988.0,0.0,0.13
2011-03-02,1228.5,1228.5,1228.5,1228.5,0.57,6.95,197853,538175674.0,0.0,0.15
2011-03-03,1218.37,1218.37,1218.37,1218.37,-0.82,-10.13,220089,648124292.0,0.0,0.17
2011-03-04,1219.26,1219.26,1219.26,1219.26,0.07,0.89,120936,357561225.0,0.0,0.09
2011-03-07,1229.62,1229.62,1229.62,1229.62,0.85,10.36,137353,413719942.0,0.0,0.11
2011-03-08,1236.22,1236.22,1236.22,1236.22,0.54,6.6,129920,398722659.0,0.0,0.1
2011-03-09,1255.6,1255.6,1255.6,1255.6,1.57,19.38,192633,626389033.0,0.0,0.15
2011-03-10,1244.05,1244.05,1244.05,1244.05,-0.92,-11.55,199194,702191412.0,0.0,0.16
2011-03-11,1242.14,1242.14,1242.14,1242.14,-0.15,-1.91,185032,636393385.0,0.0,0.14
2011-03-14,1255.98,1255.98,1255.98,1255.98,1.11,13.84,173535,627908522.0,0.0,0.14
2011-03-15,1239.73,1239.73,1239.73,1239.73,-1.29,-16.25,225484,769342712.0,0.0,0.18
2011-03-16,1245.01,1245.01,1245.01,1245.01,0.43,5.28,127428,414319562.0,0.0,0.1
2011-03-17,1221.1,1221.1,1221.1,1221.1,-1.92,-23.91,203549,592434761.0,0.0,0.16
2011-03-18,1216.38,1216.38,1216.38,1216.38,-0.39,-4.72,94385,253763329.0,0.0,0.07
2011-03-21,1225.34,1225.34,1225.34,1225.34,0.74,8.96,137842,441528784.0,0.0,0.11
2011-03-22,1225.1,1225.1,1225.1,1225.1,-0.02,-0.24,118001,369528749.0,0.0,0.09
2011-03-23,1227.37,1227.37,1227.37,1227.37,0.19,2.27,111642,322882827.0,0.0,0.09
2011-03-24,1237.28,1237.28,1237.28,1237.28,0.81,9.91,144562,488371029.0,0.0,0.11
2011-03-25,1236.62,1236.62,1236.62,1236.62,-0.05,-0.66,165485,635501822.0,0.0,0.13
2011-03-28,1225.0,1225.0,1225.0,1225.0,-0.94,-11.62,280612,668445642.0,0.0,0.22
2011-03-29,1213.65,1213.65,1213.65,1213.65,-0.93,-11.35,382310,909509255.0,0.0,0.3
2011-03-30,1214.36,1214.36,1214.36,1214.36,0.06,0.71,472332,1250772540.0,0.0,0.37
2011-03-31,1196.09,1196.09,1196.09,1196.09,-1.5,-18.27,249516,625350275.0,0.0,0.19
2011-04-01,1201.73,1201.73,1201.73,1201.73,0.47,5.64,150444,377964637.0,0.0,0.12
2011-04-06,1193.91,1193.91,1193.91,1193.91,-0.65,-7.82,211284,494386841.0,0.0,0.16
2011-04-07,1205.42,1205.42,1205.42,1205.42,0.96,11.51,187722,441602160.0,0.0,0.15
2011-04-08,1210.54,1210.54,1210.54,1210.54,0.42,5.12,174076,446945962.0,0.0,0.14
2011-04-11,1192.71,1192.71,1192.71,1192.71,-1.47,-17.83,146718,341863887.0,0.0,0.11
2011-04-12,1183.78,1183.78,1183.78,1183.78,-0.75,-8.93,121653,289974900.0,0.0,0.1
2011-04-13,1194.85,1194.85,1194.85,1194.85,0.94,11.07,145814,334470052.0,0.0,0.11
2011-04-14,1193.42,1193.42,1193.42,1193.42,-0.12,-1.43,154573,360940940.0,0.0,0.12
2011-04-15,1187.88,1187.88,1187.88,1187.88,-0.46,-5.54,105550,243830384.0,0.0,0.08
2011-04-18,1183.33,1183.33,1183.33,1183.33,-0.38,-4.55,170371,385804808.0,0.0,0.13
2011-04-19,1167.57,1167.57,1167.57,1167.57,-1.33,-15.76,151844,352164664.0,0.0,0.12
2011-04-20,1178.27,1178.27,1178.27,1178.27,0.92,10.7,360416,829230031.0,0.0,0.28
2011-04-21,1175.58,1175.58,1175.58,1175.58,-0.23,-2.69,270932,631647766.0,0.0,0.21
2011-04-22,1155.48,1155.48,1155.48,1155.48,-1.71,-20.1,219237,487920487.0,0.0,0.17
2011-04-25,1128.55,1128.55,1128.55,1128.55,-2.33,-26.93,166279,364728966.0,0.0,0.13
2011-04-26,1115.73,1115.73,1115.73,1115.73,-1.14,-12.82,159465,346290762.0,0.0,0.12
2011-04-27,1101.39,1101.39,1101.39,1101.39,-1.29,-14.34,126194,261440726.0,0.0,0.1
2011-04-28,1057.74,1057.74,1057.74,1057.74,-3.96,-43.65,152418,306199346.0,0.0,0.12
2011-04-29,1069.24,1069.24,1069.24,1069.24,1.09,11.5,82037,170330955.0,0.0,0.06
2011-05-03,1088.84,1088.84,1088.84,1088.84,1.83,19.6,95859,198811711.0,0.0,0.07
2011-05-04,1077.28,1077.28,1077.28,1077.28,-1.06,-11.56,104346,220669578.0,0.0,0.08
2011-05-05,1084.73,1084.73,1084.73,1084.73,0.69,7.45,74514,156351740.0,0.0,0.06
2011-05-06,1086.6,1086.6,1086.6,1086.6,0.17,1.87,80014,173087201.0,0.0,0.06
2011-05-09,1103.39,1103.39,1103.39,1103.39,1.55,16.79,111028,290819887.0,0.0,0.09
2011-05-10,1099.55,1099.55,1099.55,1099.55,-0.35,-3.84,59315,116764784.0,0.0,0.05
2011-05-11,1091.29,1091.29,1091.29,1091.29,-0.75,-8.26,109752,289816852.0,0.0,0.09
2011-05-12,1065.27,1065.27,1065.27,1065.27,-2.38,-26.02,105225,225280626.0,0.0,0.08
2011-05-13,1069.73,1069.73,1069.73,1069.73,0.42,4.46,92238,212569905.0,0.0,0.07
2011-05-16,1082.19,1082.19,1082.19,1082.19,1.16,12.46,173253,443043384.0,0.0,0.14
2011-05-17,1077.51,1077.51,1077.51,1077.51,-0.43,-4.68,124401,277862355.0,0.0,0.1
2011-05-18,1080.56,1080.56,1080.56,1080.56,0.28,3.05,69782,166620816.0,0.0,0.05
2011-05-19,1079.87,1079.87,1079.87,1079.87,-0.06,-0.69,104410,224342286.0,0.0,0.08
2011-05-20,1071.77,1071.77,1071.77,1071.77,-0.75,-8.1,68218,151281103.0,0.0,0.05
2011-05-23,1030.53,1030.53,1030.53,1030.53,-3.85,-41.24,91628,202991096.0,0.0,0.07
2011-05-24,1024.21,1024.21,1024.21,1024.21,-0.61,-6.32,114807,239967884.0,0.0,0.09
2011-05-25,1007.86,1007.86,1007.86,1007.86,-1.6,-16.35,58534,117109478.0,0.0,0.05
2011-05-26,995.99,995.99,995.99,995.99,-1.18,-11.87,64482,134837638.0,0.0,0.05
2011-05-27,968.12,968.12,968.12,968.12,-2.8,-27.87,106728,204626497.0,0.0,0.08
2011-05-30,963.63,963.63,963.63,963.63,-0.46,-4.49,75374,140835805.0,0.0,0.06
2011-05-31,982.74,982.74,982.74,982.74,1.98,19.11,88092,163385349.0,0.0,0.07
2011-06-01,987.67,987.67,987.67,987.67,0.5,4.93,67563,125161273.0,0.0,0.05
2011-06-02,971.78,971.78,971.78,971.78,-1.61,-15.89,83487,162885560.0,0.0,0.07
2011-06-03,984.59,984.59,984.59,984.59,1.32,12.81,63219,118333792.0,0.0,0.05
2011-06-07,992.56,992.56,992.56,992.56,0.81,7.97,53400,102150799.0,0.0,0.04
2011-06-08,992.5,992.5,992.5,992.5,-0.01,-0.06,59042,113537023.0,0.0,0.05
2011-06-09,983.05,983.05,983.05,983.05,-0.95,-9.45,151061,283020171.0,0.0,0.12
2011-06-10,986.65,986.65,986.65,986.65,0.37,3.6,40324,81912495.0,0.0,0.03
2011-06-13,982.96,982.96,982.96,982.96,-0.37,-3.69,79282,144340109.0,0.0,0.06
2011-06-14,1005.12,1005.12,1005.12,1005.12,2.25,22.16,108819,215101945.0,0.0,0.08
2011-06-15,994.18,994.18,994.18,994.18,-1.09,-10.94,92226,176940763.0,0.0,0.07
2011-06-16,974.12,974.12,974.12,974.12,-2.02,-20.06,119245,223117524.0,0.0,0.09
2011-06-17,957.78,957.78,957.78,957.78,-1.68,-16.34,105126,199085226.0,0.0,0.08
2011-06-20,949.18,949.18,949.18,949.18,-0.9,-8.6,74061,141230008.0,0.0,0.06
2011-06-21,968.17,968.17,968.17,968.17,2.0,18.99,103802,191782896.0,0.0,0.08
2011-06-22,958.03,958.03,958.03,958.03,-1.05,-10.14,117414,235284562.0,0.0,0.09
2011-06-23,973.12,973.12,973.12,973.12,1.58,15.09,258077,556093370.0,0.0,0.2
2011-06-24,987.34,987.34,987.34,987.34,1.46,14.22,270438,560210099.0,0.0,0.21
2011-06-27,998.03,998.03,998.03,998.03,1.08,10.69,201108,410907642.0,0.0,0.16
2011-06-28,998.79,998.79,998.79,998.79,0.08,0.76,167028,344772901.0,0.0,0.13
2011-06-29,983.88,983.88,983.88,983.88,-1.49,-14.91,129719,258996086.0,0.0,0.1
2011-06-30,991.95,991.95,991.95,991.95,0.82,8.07,141912,282091250.0,0.0,0.11
2011-07-01,994.53,994.53,994.53,994.53,0.26,2.58,137101,269602253.0,0.0,0.11
2011-07-04,1017.07,1017.07,1017.07,1017.07,2.27,22.54,232013,458608805.0,0.0,0.18
2011-07-05,1025.09,1025.09,1025.09,1025.09,0.79,8.02,229081,467143338.0,0.0,0.18
2011-07-06,1055.43,1055.43,1055.43,1055.43,2.96,30.34,321955,652438344.0,0.0,0.25
2011-07-07,1056.76,1056.76,1056.76,1056.76,0.13,1.33,325993,680280265.0,0.0,0.25
2011-07-08,1049.52,1049.52,1049.52,1049.52,-0.69,-7.24,161203,335238607.0,0.0,0.13
2011-07-11,1053.57,1053.57,1053.57,1053.57,0.39,4.05,127160,265966355.0,0.0,0.1
2011-07-12,1050.38,1050.38,1050.38,1050.38,-0.3,-3.19,236800,503970448.0,0.0,0.18
2011-07-13,1077.24,1077.24,1077.24,1077.24,2.56,26.86,257007,562675273.0,0.0,0.2
2011-07-14,1095.38,1095.38,1095.38,1095.38,1.68,18.14,344298,740707852.0,0.0,0.27
2011-07-15,1107.68,1107.68,1107.68,1107.68,1.12,12.3,223065,502682769.0,0.0,0.17
2011-07-18,1103.66,1103.66,1103.66,1103.66,-0.36,-4.02,276246,607339994.0,0.0,0.22
2011-07-19,1094.88,1094.88,1094.88,1094.88,-0.8,-8.78,295236,649599199.0,0.0,0.23
2011-07-20,1098.75,1098.75,1098.75,1098.75,0.35,3.87,212991,479010280.0,0.0,0.17
2011-07-21,1083.97,1083.97,1083.97,1083.97,-1.35,-14.78,237676,525099624.0,0.0,0.19
2011-07-22,1097.25,1097.25,1097.25,1097.25,1.23,13.28,176022,395736731.0,0.0,0.14
2011-07-25,1055.52,1055.52,1055.52,1055.52,-3.8,-41.73,234184,499067810.0,0.0,0.18
2011-07-26,1039.18,1039.18,1039.18,1039.18,-1.55,-16.34,174454,348861690.0,0.0,0.14
2011-07-27,1052.16,1052.16,1052.16,1052.16,1.25,12.98,163404,342964649.0,0.0,0.13
2011-07-28,1046.69,1046.69,1046.69,1046.69,-0.52,-5.47,150988,313341455.0,0.0,0.12
2011-07-29,1036.99,1036.99,1036.99,1036.99,-0.93,-9.7,119646,232992095.0,0.0,0.09
2011-08-01,1043.55,1043.55,1043.55,1043.55,0.63,6.56,122976,261043247.0,0.0,0.1
2011-08-02,1037.06,1037.06,1037.06,1037.06,-0.62,-6.49,145522,304466030.0,0.0,0.11
2011-08-03,1041.36,1041.36,1041.36,1041.36,0.41,4.3,132711,287139984.0,0.0,0.1
2011-08-04,1046.96,1046.96,1046.96,1046.96,0.54,5.6,117340,257783819.0,0.0,0.09
2011-08-05,1022.37,1022.37,1022.37,1022.37,-2.35,-24.59,129578,265119817.0,0.0,0.1
2011-08-08,963.04,963.04,963.04,963.04,-5.8,-59.33,171184,327003785.0,0.0,0.13
2011-08-09,972.48,972.48,972.48,972.48,0.98,9.44,178361,333643198.0,0.0,0.14
2011-08-10,980.52,980.52,980.52,980.52,0.83,8.04,152968,303128130.0,0.0,0.12
2011-08-11,996.91,996.91,996.91,996.91,1.67,16.39,121221,238447832.0,0.0,0.09
2011-08-12,1007.15,1007.15,1007.15,1007.15,1.03,10.24,122396,250672925.0,0.0,0.1
2011-08-15,1029.73,1029.73,1029.73,1029.73,2.24,22.58,169156,335499900.0,0.0,0.13
2011-08-16,1027.68,1027.68,1027.68,1027.68,-0.2,-2.05,123025,251823736.0,0.0,0.1
2011-08-17,1029.03,1029.03,1029.03,1029.03,0.13,1.35,129628,259982952.0,0.0,0.1
2011-08-18,1007.47,1007.47,1007.47,1007.47,-2.1,-21.56,115034,224044579.0,0.0,0.09
2011-08-19,996.82,996.82,996.82,996.82,-1.06,-10.65,82631,157166038.0,0.0,0.06
2011-08-22,1002.44,1002.44,1002.44,1002.44,0.56,5.62,87007,197147711.0,0.0,0.07
2011-08-23,1015.43,1015.43,1015.43,1015.43,1.3,12.99,100291,210785203.0,0.0,0.08
2011-08-24,1013.14,1013.14,1013.14,1013.14,-0.23,-2.29,96898,199411541.0,0.0,0.08
2011-08-25,1031.16,1031.16,1031.16,1031.16,1.78,18.02,117395,231556254.0,0.0,0.09
2011-08-26,1038.55,1038.55,1038.55,1038.55,0.72,7.39,123913,248426799.0,0.0,0.1
2011-08-29,1034.76,1034.76,1034.76,1034.76,-0.36,-3.79,98677,201600018.0,0.0,0.08
2011-08-30,1019.06,1019.06,1019.06,1019.06,-1.52,-15.7,132583,262514454.0,0.0,0.1
2011-08-31,1010.62,1010.62,1010.62,1010.62,-0.83,-8.44,89209,172136086.0,0.0,0.07
2011-09-01,999.95,999.95,999.95,999.95,-1.06,-10.67,64659,123055329.0,0.0,0.05
2011-09-02,989.75,989.75,989.75,989.75,-1.02,-10.2,71779,135518981.0,0.0,0.06
2011-09-05,970.11,970.11,970.11,970.11,-1.98,-19.64,67823,125834846.0,0.0,0.05
2011-09-06,966.82,966.82,966.82,966.82,-0.34,-3.29,72108,129718252.0,0.0,0.06
2011-09-07,987.31,987.31,987.31,987.31,2.12,20.49,69943,126785619.0,0.0,0.05
2011-09-08,973.57,973.57,973.57,973.57,-1.39,-13.74,67991,134114141.0,0.0,0.05
2011-09-09,957.04,957.04,957.04,957.04,-1.7,-16.53,87862,151475733.0,0.0,0.07
2011-09-13,942.02,942.02,942.02,942.02,-1.57,-15.02,58579,100738905.0,0.0,0.05
2011-09-14,952.69,952.69,952.69,952.69,1.13,10.67,55878,96564247.0,0.0,0.04
2011-09-15,949.96,949.96,949.96,949.96,-0.29,-2.73,75965,128745873.0,0.0,0.06
2011-09-16,945.19,945.19,945.19,945.19,-0.5,-4.77,71092,117896997.0,0.0,0.06
2011-09-19,918.35,918.35,918.35,918.35,-2.84,-26.84,74534,119809818.0,0.0,0.06
2011-09-20,918.93,918.93,918.93,918.93,0.06,0.58,59753,101984927.0,0.0,0.05
2011-09-21,948.86,948.86,948.86,948.86,3.26,29.93,106425,175220670.0,0.0,0.08
2011-09-22,924.89,924.89,924.89,924.89,-2.53,-23.97,119942,189968772.0,0.0,0.09
2011-09-23,920.8,920.8,920.8,920.8,-0.44,-4.09,153181,238690089.0,0.0,0.12
2011-09-26,903.04,903.04,903.04,903.04,-1.93,-17.76,120741,187860218.0,0.0,0.09
2011-09-27,895.92,895.92,895.92,895.92,-0.79,-7.12,113392,182394555.0,0.0,0.09
2011-09-28,875.76,875.76,875.76,875.76,-2.25,-20.16,129394,207524720.0,0.0,0.1
2011-09-29,853.11,853.11,853.11,853.11,-2.59,-22.65,109536,169785577.0,0.0,0.09
2011-09-30,854.77,854.77,854.77,854.77,0.19,1.66,89192,135183410.0,0.0,0.07
2011-10-10,850.0,850.0,850.0,850.0,-0.56,-4.77,70435,108289546.0,0.0,0.06
2011-10-11,849.89,849.89,849.89,849.89,-0.01,-0.11,128606,195423685.0,0.0,0.1
2011-10-12,881.64,881.64,881.64,881.64,3.74,31.75,150626,227640044.0,0.0,0.12
2011-10-13,906.54,906.54,906.54,906.54,2.82,24.9,223844,365508733.0,0.0,0.17
2011-10-14,905.55,905.55,905.55,905.55,-0.11,-0.99,170177,277735925.0,0.0,0.13
2011-10-17,918.88,918.88,918.88,918.88,1.47,13.33,175398,291738840.0,0.0,0.14
2011-10-18,895.52,895.52,895.52,895.52,-2.54,-23.36,170571,287631797.0,0.0,0.13
2011-10-19,893.91,893.91,893.91,893.91,-0.18,-1.61,126381,211683289.0,0.0,0.1
2011-10-20,864.77,864.77,864.77,864.77,-3.26,-29.14,137597,223011037.0,0.0,0.11
2011-10-21,843.22,843.22,843.22,843.22,-2.49,-21.55,115477,178093157.0,0.0,0.09
2011-10-24,859.73,859.73,859.73,859.73,1.96,16.51,122881,188363572.0,0.0,0.1
2011-10-25,882.75,882.75,882.75,882.75,2.68,23.02,173169,268671241.0,0.0,0.14
2011-10-26,887.08,887.08,887.08,887.08,0.49,4.33,173354,276162832.0,0.0,0.14
2011-10-27,878.84,878.84,878.84,878.84,-0.93,-8.24,128952,205452622.0,0.0,0.1
2011-10-28,903.37,903.37,903.37,903.37,2.79,24.53,199686,328597146.0,0.0,0.16
2011-10-31,912.38,912.38,912.38,912.38,1.0,9.01,166283,289231692.0,0.0,0.13
2011-11-01,919.5,919.5,919.5,919.5,0.78,7.12,265679,435230852.0,0.0,0.21
2011-11-02,928.94,928.94,928.94,928.94,1.03,9.44,244393,398253363.0,0.0,0.19
2011-11-03,949.04,949.04,949.04,949.04,2.16,20.1,397419,690010478.0,0.0,0.31
2011-11-04,951.83,951.83,951.83,951.83,0.29,2.79,208287,354272336.0,0.0,0.16
2011-11-07,947.74,947.74,947.74,947.74,-0.43,-4.09,135973,233499614.0,0.0,0.11
2011-11-08,933.54,933.54,933.54,933.54,-1.5,-14.2,162442,276236151.0,0.0,0.13
2011-11-09,945.47,945.47,945.47,945.47,1.28,11.93,154142,264586230.0,0.0,0.12
2011-11-10,932.48,932.48,932.48,932.48,-1.37,-12.99,136625,235868853.0,0.0,0.11
2011-11-11,927.95,927.95,927.95,927.95,-0.49,-4.53,124923,217426676.0,0.0,0.1
2011-11-14,965.54,965.54,965.54,965.54,4.05,37.59,204294,365502152.0,0.0,0.16
2011-11-15,973.06,973.06,973.06,973.06,0.78,7.52,225614,404059932.0,0.0,0.18
2011-11-16,943.6,943.6,943.6,943.6,-3.03,-29.46,212639,384627528.0,0.0,0.17
2011-11-17,942.59,942.59,942.59,942.59,-0.11,-1.01,145592,263154420.0,0.0,0.11
2011-11-18,914.97,914.97,914.97,914.97,-2.93,-27.62,133433,229699413.0,0.0,0.1
2011-11-21,902.04,902.04,902.04,902.04,-1.41,-12.93,104860,179936845.0,0.0,0.08
2011-11-22,905.78,905.78,905.78,905.78,0.41,3.74,90061,155171476.0,0.0,0.07
2011-11-23,901.66,901.66,901.66,901.66,-0.45,-4.12,78304,137813544.0,0.0,0.06
2011-11-24,888.89,888.89,888.89,888.89,-1.42,-12.77,103686,176204953.0,0.0,0.08
2011-11-25,881.49,881.49,881.49,881.49,-0.83,-7.4,60238,98178077.0,0.0,0.05
2011-11-28,884.81,884.81,884.81,884.81,0.38,3.32,57995,97768375.0,0.0,0.05
2011-11-29,895.62,895.62,895.62,895.62,1.22,10.81,102550,171995166.0,0.0,0.08
2011-11-30,853.35,853.35,853.35,853.35,-4.72,-42.27,119453,193985983.0,0.0,0.09
2011-12-01,869.99,869.99,869.99,869.99,1.95,16.64,140552,235196026.0,0.0,0.11
2011-12-02,851.23,851.23,851.23,851.23,-2.16,-18.76,84441,135440605.0,0.0,0.07
2011-12-05,826.75,826.75,826.75,826.75,-2.88,-24.48,67001,99608778.0,0.0,0.05
2011-12-06,822.35,822.35,822.35,822.35,-0.53,-4.4,70258,103718634.0,0.0,0.05
2011-12-07,818.46,818.46,818.46,818.46,-0.47,-3.89,64850,92832031.0,0.0,0.05
2011-12-08,821.94,821.94,821.94,821.94,0.43,3.48,81407,120844838.0,0.0,0.06
2011-12-09,811.75,811.75,811.75,811.75,-1.24,-10.19,59894,91968292.0,0.0,0.05
2011-12-12,802.32,802.32,802.32,802.32,-1.16,-9.43,58987,85527096.0,0.0,0.05
2011-12-13,783.37,783.37,783.37,783.37,-2.36,-18.95,134652,191252092.0,0.0,0.11
2011-12-14,780.79,780.79,780.79,780.79,-0.33,-2.58,124501,188755399.0,0.0,0.1
2011-12-15,761.07,761.07,761.07,761.07,-2.53,-19.72,139189,192972962.0,0.0,0.11
2011-12-16,784.41,784.41,784.41,784.41,3.07,23.34,115439,159191929.0,0.0,0.09
2011-12-19,781.66,781.66,781.66,781.66,-0.35,-2.75,93476,131080934.0,0.0,0.07
2011-12-20,783.29,783.29,783.29,783.29,0.21,1.63,161485,211841943.0,0.0,0.13
2011-12-21,759.42,759.42,759.42,759.42,-3.05,-23.87,140496,185028623.0,0.0,0.11
2011-12-22,736.58,736.58,736.58,736.58,-3.01,-22.84,158910,187389128.0,0.0,0.12
2011-12-23,739.31,739.31,739.31,739.31,0.37,2.73,116210,139658814.0,0.0,0.09
2011-12-26,735.48,735.48,735.48,735.48,-0.52,-3.83,83021,102120046.0,0.0,0.06
2011-12-27,719.18,719.18,719.18,719.18,-2.22,-16.3,84812,105847112.0,0.0,0.07
2011-12-28,713.14,713.14,713.14,713.14,-0.84,-6.04,85400,105573074.0,0.0,0.07
2011-12-29,718.85,718.85,718.85,718.85,0.8,5.71,97132,122101189.0,0.0,0.08
2011-12-30,740.48,740.48,740.48,740.48,3.01,21.63,108247,141247135.0,0.0,0.08
2012-01-04,725.95,725.95,725.95,725.95,-1.96,-14.53,86154,116324690.0,0.0,0.07
2012-01-05,693.22,693.22,693.22,693.22,-4.51,-32.73,101216,129881975.0,0.0,0.08
2012-01-06,696.59,696.59,696.59,696.59,0.49,3.37,93614,111680444.0,0.0,0.07
2012-01-09,727.77,727.77,727.77,727.77,4.48,31.18,128056,158215629.0,0.0,0.1
2012-01-10,755.12,755.12,755.12,755.12,3.76,27.35,191881,258014984.0,0.0,0.15
2012-01-11,754.09,754.09,754.09,754.09,-0.14,-1.03,258754,475673688.0,0.0,0.2
2012-01-12,753.07,753.07,753.07,753.07,-0.14,-1.02,221746,381626257.0,0.0,0.17
2012-01-13,717.74,717.74,717.74,717.74,-4.69,-35.33,200136,320291310.0,0.0,0.16
2012-01-16,688.58,688.58,688.58,688.58,-4.06,-29.16,111938,179837991.0,0.0,0.09
2012-01-17,726.5,726.5,726.5,726.5,5.51,37.92,196963,293326397.0,0.0,0.15
2012-01-18,694.94,694.94,694.94,694.94,-4.34,-31.56,185445,283186224.0,0.0,0.14
2012-01-19,696.72,696.72,696.72,696.72,0.26,1.78,237053,283400131.0,0.0,0.19
2012-01-20,707.33,707.33,707.33,707.33,1.52,10.61,167683,227408773.0,0.0,0.13
2012-01-30,708.25,708.25,708.25,708.25,0.13,0.92,132553,208497543.0,0.0,0.1
2012-01-31,707.91,707.91,707.91,707.91,-0.05,-0.34,91574,137497244.0,0.0,0.07
2012-02-01,711.05,711.05,711.05,711.05,0.44,3.14,131214,192806695.0,0.0,0.1
2012-02-02,720.3,720.3,720.3,720.3,1.3,9.25,178513,231266416.0,0.0,0.14
2012-02-03,746.72,746.72,746.72,746.72,3.67,26.42,350905,494145329.0,0.0,0.27
2012-02-06,755.68,755.68,755.68,755.68,1.2,8.96,317750,450156436.0,0.0,0.25
2012-02-07,738.29,738.29,738.29,738.29,-2.3,-17.39,250530,342576117.0,0.0,0.2
2012-02-08,758.76,758.76,758.76,758.76,2.77,20.47,325412,423616445.0,0.0,0.25
2012-02-09,762.11,762.11,762.11,762.11,0.44,3.35,407404,521397261.0,0.0,0.32
2012-02-10,762.92,762.92,762.92,762.92,0.11,0.81,267357,383999377.0,0.0,0.21
2012-02-13,777.7,777.7,777.7,777.7,1.94,14.78,374226,496085180.0,0.0,0.29
2012-02-14,780.56,780.56,780.56,780.56,0.37,2.86,446711,558727213.0,0.0,0.35
2012-02-15,788.32,788.32,788.32,788.32,0.99,7.76,342444,452544830.0,0.0,0.27
2012-02-16,787.49,787.49,787.49,787.49,-0.11,-0.83,371977,494928702.0,0.0,0.29
2012-02-17,783.88,783.88,783.88,783.88,-0.46,-3.61,239937,327989848.0,0.0,0.19
2012-02-20,780.12,780.12,780.12,780.12,-0.48,-3.76,286210,377601162.0,0.0,0.22
2012-02-21,786.05,786.05,786.05,786.05,0.76,5.93,252634,401309359.0,0.0,0.2
2012-02-22,816.78,816.78,816.78,816.78,3.91,30.73,634586,875421132.0,0.0,0.5
2012-02-23,824.17,824.17,824.17,824.17,0.9,7.39,531052,701153787.0,0.0,0.41
2012-02-24,831.53,831.53,831.53,831.53,0.89,7.36,423039,612453125.0,0.0,0.33
2012-02-27,832.46,832.46,832.46,832.46,0.11,0.93,490136,737647594.0,0.0,0.38
2012-02-28,836.18,836.18,836.18,836.18,0.45,3.72,369833,556485488.0,0.0,0.29
2012-02-29,823.54,823.54,823.54,823.54,-1.51,-12.64,263421,397034621.0,0.0,0.21
2012-03-01,828.27,828.27,828.27,828.27,0.57,4.73,207864,318624941.0,0.0,0.16
2012-03-02,842.19,842.19,842.19,842.19,1.68,13.92,308548,447245538.0,0.0,0.24
2012-03-05,844.0,844.0,844.0,844.0,0.21,1.81,368435,552847035.0,0.0,0.29
2012-03-06,835.27,835.27,835.27,835.27,-1.03,-8.73,222457,332329018.0,0.0,0.17
2012-03-07,831.59,831.59,831.59,831.59,-0.44,-3.68,245296,369996068.0,0.0,0.19
2012-03-08,845.99,845.99,845.99,845.99,1.73,14.4,322376,473826704.0,0.0,0.25
2012-03-09,861.18,861.18,861.18,861.18,1.8,15.19,375803,541257564.0,0.0,0.29
2012-03-12,865.46,865.46,865.46,865.46,0.5,4.28,301326,468344010.0,0.0,0.24
2012-03-13,873.6,873.6,873.6,873.6,0.94,8.14,444202,633320886.0,0.0,0.35
2012-03-14,819.58,819.58,819.58,819.58,-6.18,-54.02,526089,769186547.0,0.0,0.41
2012-03-15,803.2,803.2,803.2,803.2,-2.0,-16.38,344586,464532776.0,0.0,0.27
2012-03-16,828.08,828.08,828.08,828.08,3.1,24.88,294844,395208133.0,0.0,0.23
2012-03-19,842.69,842.69,842.69,842.69,1.76,14.61,256793,352589495.0,0.0,0.2
2012-03-20,817.51,817.51,817.51,817.51,-2.99,-25.18,227081,333378206.0,0.0,0.18
2012-03-21,827.24,827.24,827.24,827.24,1.19,9.73,252464,377388530.0,0.0,0.2
2012-03-22,834.24,834.24,834.24,834.24,0.85,7.0,210569,343817766.0,0.0,0.16
2012-03-23,818.96,818.96,818.96,818.96,-1.83,-15.28,297275,423757421.0,0.0,0.23
2012-03-26,819.26,819.26,819.26,819.26,0.04,0.3,199742,281496353.0,0.0,0.16
2012-03-27,821.17,821.17,821.17,821.17,0.23,1.91,207448,301298559.0,0.0,0.16
2012-03-28,778.03,778.03,778.03,778.03,-5.25,-43.14,321652,425220584.0,0.0,0.25
2012-03-29,763.8,763.8,763.8,763.8,-1.83,-14.23,302484,387677436.0,0.0,0.24
2012-03-30,746.45,746.45,746.45,746.45,-2.27,-17.35,277764,331967537.0,0.0,0.22
2012-04-05,771.15,771.15,771.15,771.15,3.31,24.7,327467,421115489.0,0.0,0.26
2012-04-06,770.85,770.85,770.85,770.85,-0.04,-0.3,401378,483729452.0,0.0,0.31
2012-04-09,759.51,759.51,759.51,759.51,-1.47,-11.34,228396,293010180.0,0.0,0.18
2012-04-10,770.39,770.39,770.39,770.39,1.43,10.88,281400,356029820.0,0.0,0.22
