日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,1060.57,1060.57,1060.57,1060.57,0.02,0.16,1721633,1338128022.0,0.0,0.3
2011-02-24,1055.36,1055.36,1055.36,1055.36,-0.49,-5.21,1440090,1157371912.0,0.0,0.25
2011-02-25,1051.11,1051.11,1051.11,1051.11,-0.4,-4.25,1713577,1254166016.0,0.0,0.3
2011-02-28,1076.24,1076.24,1076.24,1076.24,2.39,25.13,1739175,1306671426.0,0.0,0.3
2011-03-01,1072.62,1072.62,1072.62,1072.62,-0.34,-3.62,1456280,1169456606.0,0.0,0.25
2011-03-02,1081.81,1081.81,1081.81,1081.81,0.86,9.19,1921559,1513961760.0,0.0,0.33
2011-03-03,1080.65,1080.65,1080.65,1080.65,-0.11,-1.16,2566894,1807031012.0,0.0,0.44
2011-03-04,1100.53,1100.53,1100.53,1100.53,1.84,19.88,2155465,1544544664.0,0.0,0.37
2011-03-07,1112.79,1112.79,1112.79,1112.79,1.11,12.26,2232215,1767183953.0,0.0,0.39
2011-03-08,1115.95,1115.95,1115.95,1115.95,0.28,3.16,2037355,1535825084.0,0.0,0.35
2011-03-09,1123.87,1123.87,1123.87,1123.87,0.71,7.92,2013356,1609320796.0,0.0,0.35
2011-03-10,1107.53,1107.53,1107.53,1107.53,-1.45,-16.34,1740403,1480000554.0,0.0,0.3
2011-03-11,1101.83,1101.83,1101.83,1101.83,-0.51,-5.7,1668493,1337828599.0,0.0,0.29
2011-03-14,1093.24,1093.24,1093.24,1093.24,-0.78,-8.59,1457982,1119696294.0,0.0,0.25
2011-03-15,1065.73,1065.73,1065.73,1065.73,-2.52,-27.51,1798985,1413306622.0,0.0,0.31
2011-03-16,1074.71,1074.71,1074.71,1074.71,0.84,8.98,1370495,1075627662.0,0.0,0.24
2011-03-17,1054.89,1054.89,1054.89,1054.89,-1.84,-19.82,1162325,897186754.0,0.0,0.2
2011-03-18,1065.58,1065.58,1065.58,1065.58,1.01,10.69,883818,697336135.0,0.0,0.15
2011-03-21,1068.27,1068.27,1068.27,1068.27,0.25,2.69,921119,724973416.0,0.0,0.16
2011-03-22,1074.79,1074.79,1074.79,1074.79,0.61,6.52,1439333,1142912909.0,0.0,0.25
2011-03-23,1080.92,1080.92,1080.92,1080.92,0.57,6.13,1391135,1105058330.0,0.0,0.24
2011-03-24,1077.71,1077.71,1077.71,1077.71,-0.3,-3.21,1274084,984292836.0,0.0,0.22
2011-03-25,1077.62,1077.62,1077.62,1077.62,-0.01,-0.09,1427745,1127617565.0,0.0,0.25
2011-03-28,1064.49,1064.49,1064.49,1064.49,-1.22,-13.13,1685456,1337298853.0,0.0,0.29
2011-03-29,1048.79,1048.79,1048.79,1048.79,-1.47,-15.7,1858232,1299397462.0,0.0,0.32
2011-03-30,1032.71,1032.71,1032.71,1032.71,-1.53,-16.08,1665224,1165591076.0,0.0,0.29
2011-03-31,1028.31,1028.31,1028.31,1028.31,-0.43,-4.4,1077013,801199272.0,0.0,0.19
2011-04-01,1034.99,1034.99,1034.99,1034.99,0.65,6.68,956106,698248177.0,0.0,0.17
2011-04-06,1042.47,1042.47,1042.47,1042.47,0.72,7.48,1230821,904400505.0,0.0,0.21
2011-04-07,1046.8,1046.8,1046.8,1046.8,0.42,4.33,1101953,795130625.0,0.0,0.19
2011-04-08,1054.48,1054.48,1054.48,1054.48,0.73,7.68,1030956,787617350.0,0.0,0.18
2011-04-11,1045.51,1045.51,1045.51,1045.51,-0.85,-8.97,1390107,1106451501.0,0.0,0.24
2011-04-12,1052.22,1052.22,1052.22,1052.22,0.64,6.71,2183798,1578340668.0,0.0,0.38
2011-04-13,1059.58,1059.58,1059.58,1059.58,0.7,7.36,1750776,1307706932.0,0.0,0.3
2011-04-14,1059.42,1059.42,1059.42,1059.42,-0.02,-0.16,1643787,1236047167.0,0.0,0.28
2011-04-15,1059.3,1059.3,1059.3,1059.3,-0.01,-0.12,1228791,969372524.0,0.0,0.21
2011-04-18,1072.84,1072.84,1072.84,1072.84,1.28,13.54,1620065,1278415025.0,0.0,0.28
2011-04-19,1051.43,1051.43,1051.43,1051.43,-2.0,-21.41,1643512,1254187511.0,0.0,0.28
2011-04-20,1048.29,1048.29,1048.29,1048.29,-0.3,-3.14,1035282,810832094.0,0.0,0.18
2011-04-21,1052.13,1052.13,1052.13,1052.13,0.37,3.84,894534,683772786.0,0.0,0.15
2011-04-22,1058.25,1058.25,1058.25,1058.25,0.58,6.12,1503400,1090872355.0,0.0,0.26
2011-04-25,1035.29,1035.29,1035.29,1035.29,-2.17,-22.96,1389938,953549200.0,0.0,0.24
2011-04-26,1013.56,1013.56,1013.56,1013.56,-2.1,-21.73,1049169,732378959.0,0.0,0.18
2011-04-27,1003.31,1003.31,1003.31,1003.31,-1.01,-10.25,1102684,834587150.0,0.0,0.19
2011-04-28,971.31,971.31,971.31,971.31,-3.19,-32.0,1275485,815821531.0,0.0,0.22
2011-04-29,971.02,971.02,971.02,971.02,-0.03,-0.29,923855,698263856.0,0.0,0.16
2011-05-03,980.45,980.45,980.45,980.45,0.97,9.43,685970,477387152.0,0.0,0.12
2011-05-04,961.78,961.78,961.78,961.78,-1.9,-18.67,839926,613338098.0,0.0,0.15
2011-05-05,970.45,970.45,970.45,970.45,0.9,8.67,803346,577173961.0,0.0,0.14
2011-05-06,971.88,971.88,971.88,971.88,0.15,1.43,736775,537496102.0,0.0,0.13
2011-05-09,976.28,976.28,976.28,976.28,0.45,4.4,579080,415172247.0,0.0,0.1
2011-05-10,977.41,977.41,977.41,977.41,0.12,1.13,511084,361474126.0,0.0,0.09
2011-05-11,983.14,983.14,983.14,983.14,0.59,5.73,718023,479438581.0,0.0,0.12
2011-05-12,977.98,977.98,977.98,977.98,-0.52,-5.16,1030772,711219263.0,0.0,0.18
2011-05-13,983.76,983.76,983.76,983.76,0.59,5.78,730989,499184205.0,0.0,0.13
2011-05-16,977.1,977.1,977.1,977.1,-0.68,-6.66,641910,477609300.0,0.0,0.11
2011-05-17,977.9,977.9,977.9,977.9,0.08,0.8,619089,415842819.0,0.0,0.11
2011-05-18,984.63,984.63,984.63,984.63,0.69,6.73,800860,587968346.0,0.0,0.14
2011-05-19,975.16,975.16,975.16,975.16,-0.96,-9.47,632004,465623211.0,0.0,0.11
2011-05-20,969.54,969.54,969.54,969.54,-0.58,-5.62,418648,276163391.0,0.0,0.07
2011-05-23,931.72,931.72,931.72,931.72,-3.9,-37.82,851234,550835153.0,0.0,0.15
2011-05-24,928.04,928.04,928.04,928.04,-0.39,-3.68,531921,363207379.0,0.0,0.09
2011-05-25,917.25,917.25,917.25,917.25,-1.16,-10.79,410811,285644627.0,0.0,0.07
2011-05-26,916.25,916.25,916.25,916.25,-0.11,-1.0,428631,288813203.0,0.0,0.07
2011-05-27,902.91,902.91,902.91,902.91,-1.46,-13.34,508702,324582527.0,0.0,0.09
2011-05-30,881.14,881.14,881.14,881.14,-2.41,-21.77,551373,374386001.0,0.0,0.1
2011-05-31,894.0,894.0,894.0,894.0,1.46,12.86,429924,283919298.0,0.0,0.07
2011-06-01,895.33,895.33,895.33,895.33,0.15,1.33,431927,260599246.0,0.0,0.07
2011-06-02,874.73,874.73,874.73,874.73,-2.3,-20.6,608147,367663940.0,0.0,0.11
2011-06-03,890.3,890.3,890.3,890.3,1.78,15.57,387607,275864398.0,0.0,0.07
2011-06-07,898.97,898.97,898.97,898.97,0.97,8.67,343095,240046905.0,0.0,0.06
2011-06-08,903.06,903.06,903.06,903.06,0.45,4.09,437714,309967753.0,0.0,0.08
2011-06-09,890.3,890.3,890.3,890.3,-1.41,-12.76,692330,473888277.0,0.0,0.12
2011-06-10,882.9,882.9,882.9,882.9,-0.83,-7.4,663410,366899704.0,0.0,0.11
2011-06-13,874.72,874.72,874.72,874.72,-0.93,-8.18,498610,281513652.0,0.0,0.09
2011-06-14,885.39,885.39,885.39,885.39,1.22,10.67,563820,341768094.0,0.0,0.1
2011-06-15,876.38,876.38,876.38,876.38,-1.02,-9.01,533225,326682714.0,0.0,0.09
2011-06-16,858.66,858.66,858.66,858.66,-2.02,-17.72,624193,394234607.0,0.0,0.11
2011-06-17,844.06,844.06,844.06,844.06,-1.7,-14.6,426456,261657884.0,0.0,0.07
2011-06-20,828.0,828.0,828.0,828.0,-1.9,-16.06,468392,278443569.0,0.0,0.08
2011-06-21,835.79,835.79,835.79,835.79,0.94,7.79,428535,242227257.0,0.0,0.07
2011-06-22,832.85,832.85,832.85,832.85,-0.35,-2.94,311421,192606611.0,0.0,0.05
2011-06-23,846.62,846.62,846.62,846.62,1.65,13.77,484194,305214008.0,0.0,0.08
2011-06-24,866.21,866.21,866.21,866.21,2.31,19.59,960213,551334536.0,0.0,0.17
2011-06-27,880.57,880.57,880.57,880.57,1.66,14.36,693149,464523442.0,0.0,0.12
2011-06-28,879.15,879.15,879.15,879.15,-0.16,-1.42,404460,337178164.0,0.0,0.07
2011-06-29,865.74,865.74,865.74,865.74,-1.53,-13.41,628594,344493921.0,0.0,0.11
2011-06-30,872.36,872.36,872.36,872.36,0.76,6.62,583741,393635807.0,0.0,0.1
2011-07-01,870.45,870.45,870.45,870.45,-0.22,-1.91,603215,380435422.0,0.0,0.1
2011-07-04,887.28,887.28,887.28,887.28,1.93,16.83,873348,559374211.0,0.0,0.15
2011-07-05,893.17,893.17,893.17,893.17,0.66,5.89,573208,346333733.0,0.0,0.1
2011-07-06,889.47,889.47,889.47,889.47,-0.41,-3.7,792328,498720952.0,0.0,0.14
2011-07-07,890.22,890.22,890.22,890.22,0.08,0.75,773831,502374794.0,0.0,0.13
2011-07-08,896.78,896.78,896.78,896.78,0.74,6.56,585689,428546434.0,0.0,0.1
2011-07-11,906.75,906.75,906.75,906.75,1.11,9.97,1116971,710538339.0,0.0,0.19
2011-07-12,890.05,890.05,890.05,890.05,-1.84,-16.7,981012,642853392.0,0.0,0.17
2011-07-13,902.79,902.79,902.79,902.79,1.43,12.74,643192,420622738.0,0.0,0.11
2011-07-14,919.94,919.94,919.94,919.94,1.9,17.15,1274892,799391518.0,0.0,0.22
2011-07-15,917.2,917.2,917.2,917.2,-0.3,-2.74,869583,569092682.0,0.0,0.15
2011-07-18,916.98,916.98,916.98,916.98,-0.02,-0.22,725110,494028521.0,0.0,0.13
2011-07-19,907.15,907.15,907.15,907.15,-1.07,-9.83,603685,417040328.0,0.0,0.1
2011-07-20,907.69,907.69,907.69,907.69,0.06,0.54,509244,356578468.0,0.0,0.09
2011-07-21,891.75,891.75,891.75,891.75,-1.76,-15.94,562083,368971874.0,0.0,0.1
2011-07-22,890.78,890.78,890.78,890.78,-0.11,-0.97,409517,267031931.0,0.0,0.07
2011-07-25,852.85,852.85,852.85,852.85,-4.26,-37.93,734756,457761132.0,0.0,0.13
2011-07-26,857.8,857.8,857.8,857.8,0.58,4.95,402779,246346132.0,0.0,0.07
2011-07-27,865.84,865.84,865.84,865.84,0.94,8.04,459982,292471799.0,0.0,0.08
2011-07-28,859.64,859.64,859.64,859.64,-0.72,-6.2,604338,355363327.0,0.0,0.1
2011-07-29,850.96,850.96,850.96,850.96,-1.01,-8.68,547028,329252955.0,0.0,0.09
2011-08-01,854.03,854.03,854.03,854.03,0.36,3.07,463301,306370621.0,0.0,0.08
2011-08-02,844.54,844.54,844.54,844.54,-1.11,-9.49,533085,333930529.0,0.0,0.09
2011-08-03,845.71,845.71,845.71,845.71,0.14,1.17,558619,334874829.0,0.0,0.1
2011-08-04,847.32,847.32,847.32,847.32,0.19,1.61,402781,240938552.0,0.0,0.07
2011-08-05,821.41,821.41,821.41,821.41,-3.06,-25.91,601889,349977002.0,0.0,0.1
2011-08-08,773.68,773.68,773.68,773.68,-5.81,-47.73,922788,486870921.0,0.0,0.16
2011-08-09,764.03,764.03,764.03,764.03,-1.25,-9.65,786094,427259524.0,0.0,0.14
2011-08-10,769.65,769.65,769.65,769.65,0.74,5.62,707947,368607211.0,0.0,0.12
2011-08-11,780.98,780.98,780.98,780.98,1.47,11.33,720073,396745332.0,0.0,0.12
2011-08-12,801.54,801.54,801.54,801.54,2.63,20.56,1217173,639906760.0,0.0,0.21
2011-08-15,806.9,806.9,806.9,806.9,0.67,5.36,650030,365470838.0,0.0,0.11
2011-08-16,800.83,800.83,800.83,800.83,-0.75,-6.07,419543,254814236.0,0.0,0.07
2011-08-17,805.11,805.11,805.11,805.11,0.53,4.28,386981,215619918.0,0.0,0.07
2011-08-18,791.5,791.5,791.5,791.5,-1.69,-13.61,396090,232785556.0,0.0,0.07
2011-08-19,779.79,779.79,779.79,779.79,-1.48,-11.71,405105,240863888.0,0.0,0.07
2011-08-22,781.83,781.83,781.83,781.83,0.26,2.04,339894,201467481.0,0.0,0.06
2011-08-23,800.87,800.87,800.87,800.87,2.44,19.04,444279,269670512.0,0.0,0.08
2011-08-24,800.13,800.13,800.13,800.13,-0.09,-0.74,454953,335039533.0,0.0,0.08
2011-08-25,821.06,821.06,821.06,821.06,2.62,20.93,938220,573492552.0,0.0,0.16
2011-08-26,825.84,825.84,825.84,825.84,0.58,4.78,789610,461985923.0,0.0,0.14
2011-08-29,814.09,814.09,814.09,814.09,-1.42,-11.75,509155,308774615.0,0.0,0.09
2011-08-30,810.81,810.81,810.81,810.81,-0.4,-3.28,632228,374548052.0,0.0,0.11
2011-08-31,807.12,807.12,807.12,807.12,-0.46,-3.69,419508,229555747.0,0.0,0.07
2011-09-01,810.53,810.53,810.53,810.53,0.42,3.41,463364,247109666.0,0.0,0.08
2011-09-02,800.43,800.43,800.43,800.43,-1.25,-10.1,383910,246865472.0,0.0,0.07
2011-09-05,778.78,778.78,778.78,778.78,-2.7,-21.65,467066,291115965.0,0.0,0.08
2011-09-06,775.73,775.73,775.73,775.73,-0.39,-3.05,318621,193496407.0,0.0,0.06
2011-09-07,791.97,791.97,791.97,791.97,2.09,16.24,390861,224034371.0,0.0,0.07
2011-09-08,783.55,783.55,783.55,783.55,-1.06,-8.42,320361,189417664.0,0.0,0.06
2011-09-09,785.75,785.75,785.75,785.75,0.28,2.2,269745,167599123.0,0.0,0.05
2011-09-13,775.49,775.49,775.49,775.49,-1.31,-10.26,315439,180663761.0,0.0,0.05
2011-09-14,788.54,788.54,788.54,788.54,1.68,13.05,364690,214834527.0,0.0,0.06
2011-09-15,785.28,785.28,785.28,785.28,-0.41,-3.26,298124,180404097.0,0.0,0.05
2011-09-16,782.94,782.94,782.94,782.94,-0.3,-2.34,284059,172609344.0,0.0,0.05
2011-09-19,768.89,768.89,768.89,768.89,-1.79,-14.05,358648,201522410.0,0.0,0.06
2011-09-20,774.45,774.45,774.45,774.45,0.72,5.56,287982,159516450.0,0.0,0.05
2011-09-21,794.36,794.36,794.36,794.36,2.57,19.91,587167,325542707.0,0.0,0.1
2011-09-22,772.2,772.2,772.2,772.2,-2.79,-22.16,454848,257233514.0,0.0,0.08
2011-09-23,764.35,764.35,764.35,764.35,-1.02,-7.85,370515,206464039.0,0.0,0.06
2011-09-26,751.98,751.98,751.98,751.98,-1.62,-12.37,335039,179342834.0,0.0,0.06
2011-09-27,759.0,759.0,759.0,759.0,0.93,7.02,269534,154435007.0,0.0,0.05
2011-09-28,748.86,748.86,748.86,748.86,-1.34,-10.14,310614,173152594.0,0.0,0.05
2011-09-29,731.27,731.27,731.27,731.27,-2.35,-17.59,377861,193959873.0,0.0,0.07
2011-09-30,741.07,741.07,741.07,741.07,1.34,9.8,313735,155504262.0,0.0,0.05
2011-10-10,742.09,742.09,742.09,742.09,0.14,1.02,307962,169455672.0,0.0,0.05
2011-10-11,742.66,742.66,742.66,742.66,0.08,0.57,361341,197997077.0,0.0,0.06
2011-10-12,764.35,764.35,764.35,764.35,2.92,21.69,540904,262940484.0,0.0,0.09
2011-10-13,778.65,778.65,778.65,778.65,1.87,14.3,1130447,623957406.0,0.0,0.2
2011-10-14,772.36,772.36,772.36,772.36,-0.81,-6.29,543999,305919739.0,0.0,0.09
2011-10-17,769.12,769.12,769.12,769.12,-0.42,-3.24,414953,246085947.0,0.0,0.07
2011-10-18,748.36,748.36,748.36,748.36,-2.7,-20.76,433882,246017264.0,0.0,0.08
2011-10-19,745.34,745.34,745.34,745.34,-0.4,-3.02,330144,187414928.0,0.0,0.06
2011-10-20,720.39,720.39,720.39,720.39,-3.35,-24.95,511838,279063708.0,0.0,0.09
2011-10-21,712.5,712.5,712.5,712.5,-1.1,-7.89,286992,161238199.0,0.0,0.05
2011-10-24,726.86,726.86,726.86,726.86,2.02,14.36,569358,312993785.0,0.0,0.1
2011-10-25,736.58,736.58,736.58,736.58,1.34,9.72,655959,370717677.0,0.0,0.11
2011-10-26,737.14,737.14,737.14,737.14,0.08,0.56,662965,369564703.0,0.0,0.11
2011-10-27,740.63,740.63,740.63,740.63,0.47,3.49,690295,340084596.0,0.0,0.12
2011-10-28,757.14,757.14,757.14,757.14,2.23,16.51,1019281,570223646.0,0.0,0.18
2011-10-31,762.02,762.02,762.02,762.02,0.64,4.88,699920,361751730.0,0.0,0.12
2011-11-01,761.67,761.67,761.67,761.67,-0.05,-0.35,566863,350937738.0,0.0,0.1
2011-11-02,769.04,769.04,769.04,769.04,0.97,7.37,672818,380254203.0,0.0,0.12
2011-11-03,774.04,774.04,774.04,774.04,0.65,5.0,1132963,640969353.0,0.0,0.2
2011-11-04,774.57,774.57,774.57,774.57,0.07,0.53,873999,488179217.0,0.0,0.15
2011-11-07,769.13,769.13,769.13,769.13,-0.7,-5.44,539666,304385144.0,0.0,0.09
2011-11-08,771.87,771.87,771.87,771.87,0.36,2.74,510954,375078383.0,0.0,0.09
2011-11-09,781.11,781.11,781.11,781.11,1.2,9.24,486528,316549929.0,0.0,0.08
2011-11-10,765.13,765.13,765.13,765.13,-2.05,-15.98,515895,315392981.0,0.0,0.09
2011-11-11,764.01,764.01,764.01,764.01,-0.15,-1.12,340261,200153492.0,0.0,0.06
2011-11-14,775.29,775.29,775.29,775.29,1.48,11.28,391131,239972515.0,0.0,0.07
2011-11-15,777.57,777.57,777.57,777.57,0.29,2.28,391079,230066563.0,0.0,0.07
2011-11-16,752.48,752.48,752.48,752.48,-3.23,-25.09,588892,348316270.0,0.0,0.1
2011-11-17,751.02,751.02,751.02,751.02,-0.19,-1.46,358705,201328246.0,0.0,0.06
2011-11-18,734.17,734.17,734.17,734.17,-2.24,-16.85,420173,235450822.0,0.0,0.07
2011-11-21,739.12,739.12,739.12,739.12,0.67,4.95,255538,160074910.0,0.0,0.04
2011-11-22,747.99,747.99,747.99,747.99,1.2,8.87,364483,366781613.0,0.0,0.06
2011-11-23,746.33,746.33,746.33,746.33,-0.22,-1.66,361985,329076565.0,0.0,0.06
2011-11-24,741.61,741.61,741.61,741.61,-0.63,-4.72,349381,252689800.0,0.0,0.06
2011-11-25,736.61,736.61,736.61,736.61,-0.67,-5.0,319086,239244098.0,0.0,0.06
2011-11-28,732.49,732.49,732.49,732.49,-0.56,-4.12,318913,223783872.0,0.0,0.06
2011-11-29,743.2,743.2,743.2,743.2,1.46,10.71,351961,281220569.0,0.0,0.06
2011-11-30,707.51,707.51,707.51,707.51,-4.8,-35.69,591105,364063316.0,0.0,0.1
2011-12-01,714.64,714.64,714.64,714.64,1.01,7.13,512014,308943909.0,0.0,0.09
2011-12-02,700.49,700.49,700.49,700.49,-1.98,-14.15,289615,173369561.0,0.0,0.05
2011-12-05,692.82,692.82,692.82,692.82,-1.09,-7.67,318363,187176765.0,0.0,0.06
2011-12-06,688.05,688.05,688.05,688.05,-0.69,-4.77,243666,153868556.0,0.0,0.04
2011-12-07,691.21,691.21,691.21,691.21,0.46,3.16,205820,119960484.0,0.0,0.04
2011-12-08,696.2,696.2,696.2,696.2,0.72,4.99,303498,195220755.0,0.0,0.05
2011-12-09,689.0,689.0,689.0,689.0,-1.03,-7.2,180124,113335327.0,0.0,0.03
2011-12-12,683.23,683.23,683.23,683.23,-0.84,-5.77,215523,126330993.0,0.0,0.04
2011-12-13,662.31,662.31,662.31,662.31,-3.06,-20.92,344277,192884347.0,0.0,0.06
2011-12-14,646.98,646.98,646.98,646.98,-2.31,-15.33,252849,140777553.0,0.0,0.04
2011-12-15,619.47,619.47,619.47,619.47,-4.25,-27.51,371469,200945390.0,0.0,0.06
2011-12-16,625.52,625.52,625.52,625.52,0.98,6.05,413919,219780582.0,0.0,0.07
2011-12-19,613.98,613.98,613.98,613.98,-1.84,-11.54,430190,207083162.0,0.0,0.07
2011-12-20,617.25,617.25,617.25,617.25,0.53,3.27,292195,196292352.0,0.0,0.05
2011-12-21,605.85,605.85,605.85,605.85,-1.85,-11.4,285920,168495328.0,0.0,0.05
2011-12-22,592.41,592.41,592.41,592.41,-2.22,-13.44,400984,210482266.0,0.0,0.07
2011-12-23,593.68,593.68,593.68,593.68,0.21,1.27,476845,245033981.0,0.0,0.08
2011-12-26,591.12,591.12,591.12,591.12,-0.43,-2.56,371267,214553714.0,0.0,0.06
2011-12-27,573.01,573.01,573.01,573.01,-3.06,-18.11,418382,219671068.0,0.0,0.07
2011-12-28,565.13,565.13,565.13,565.13,-1.38,-7.88,361807,179113474.0,0.0,0.06
2011-12-29,560.67,560.67,560.67,560.67,-0.79,-4.46,547737,257874949.0,0.0,0.09
2011-12-30,565.16,565.16,565.16,565.16,0.8,4.49,604110,283885513.0,0.0,0.1
2012-01-04,548.68,548.68,548.68,548.68,-2.92,-16.48,809082,328178981.0,0.0,0.14
2012-01-05,529.45,529.45,529.45,529.45,-3.5,-19.23,826943,336919476.0,0.0,0.14
2012-01-06,534.14,534.14,534.14,534.14,0.89,4.69,738439,286610781.0,0.0,0.13
2012-01-09,551.54,551.54,551.54,551.54,3.26,17.4,963428,395966130.0,0.0,0.17
2012-01-10,572.08,572.08,572.08,572.08,3.72,20.54,1531916,652699569.0,0.0,0.26
2012-01-11,566.98,566.98,566.98,566.98,-0.89,-5.1,992999,425753069.0,0.0,0.17
2012-01-12,569.32,569.32,569.32,569.32,0.41,2.34,751587,336667953.0,0.0,0.13
2012-01-13,549.62,549.62,549.62,549.62,-3.46,-19.7,688428,312924116.0,0.0,0.12
2012-01-16,535.36,535.36,535.36,535.36,-2.59,-14.26,386074,161075507.0,0.0,0.07
2012-01-17,577.7,577.7,577.7,577.7,7.91,42.34,1407942,574099577.0,0.0,0.24
2012-01-18,569.48,569.48,569.48,569.48,-1.42,-8.22,2763095,1283829353.0,0.0,0.48
2012-01-19,570.81,570.81,570.81,570.81,0.23,1.33,1450825,657293263.0,0.0,0.25
2012-01-20,578.77,578.77,578.77,578.77,1.39,7.96,987902,461042088.0,0.0,0.17
2012-01-30,576.16,576.16,576.16,576.16,-0.45,-2.61,990569,445109255.0,0.0,0.17
2012-01-31,579.2,579.2,579.2,579.2,0.53,3.04,734153,333327551.0,0.0,0.13
2012-02-01,579.38,579.38,579.38,579.38,0.03,0.18,953180,407541266.0,0.0,0.16
2012-02-02,590.96,590.96,590.96,590.96,2.0,11.58,979834,442687684.0,0.0,0.17
2012-02-03,600.7,600.7,600.7,600.7,1.65,9.74,1094350,444710765.0,0.0,0.19
2012-02-06,605.79,605.79,605.79,605.79,0.85,5.09,891634,367605939.0,0.0,0.15
2012-02-07,598.19,598.19,598.19,598.19,-1.25,-7.6,1029304,500041608.0,0.0,0.18
2012-02-08,606.14,606.14,606.14,606.14,1.33,7.95,1301340,592677208.0,0.0,0.23
2012-02-09,607.84,607.84,607.84,607.84,0.28,1.7,1253386,584824914.0,0.0,0.22
2012-02-10,615.52,615.52,615.52,615.52,1.26,7.68,1258483,593789777.0,0.0,0.22
2012-02-13,619.37,619.37,619.37,619.37,0.63,3.85,796322,378340995.0,0.0,0.14
2012-02-14,622.69,622.69,622.69,622.69,0.54,3.32,594730,306543792.0,0.0,0.1
2012-02-15,645.29,645.29,645.29,645.29,3.63,22.6,2008040,874091963.0,0.0,0.35
2012-02-16,643.95,643.95,643.95,643.95,-0.21,-1.34,1613104,802998619.0,0.0,0.28
2012-02-17,641.9,641.9,641.9,641.9,-0.32,-2.05,1025958,528795338.0,0.0,0.18
2012-02-20,642.3,642.3,642.3,642.3,0.06,0.4,981571,492270179.0,0.0,0.17
2012-02-21,644.92,644.92,644.92,644.92,0.41,2.62,894095,441046091.0,0.0,0.15
2012-02-22,648.88,648.88,648.88,648.88,0.61,3.96,908046,460399109.0,0.0,0.16
2012-02-23,651.06,651.06,651.06,651.06,0.34,2.18,1449875,660529862.0,0.0,0.25
2012-02-24,659.96,659.96,659.96,659.96,1.37,8.9,1264813,628299890.0,0.0,0.22
2012-02-27,663.27,663.27,663.27,663.27,0.5,3.31,1593799,796801747.0,0.0,0.28
2012-02-28,665.45,665.45,665.45,665.45,0.33,2.18,1340284,622266299.0,0.0,0.23
2012-02-29,656.93,656.93,656.93,656.93,-1.28,-8.52,918805,480678118.0,0.0,0.16
2012-03-01,659.76,659.76,659.76,659.76,0.43,2.83,844449,433859166.0,0.0,0.15
2012-03-02,666.77,666.77,666.77,666.77,1.06,7.01,848910,409924035.0,0.0,0.15
2012-03-05,660.43,660.43,660.43,660.43,-0.95,-6.34,907171,431920932.0,0.0,0.16
2012-03-06,648.03,648.03,648.03,648.03,-1.88,-12.4,990116,449953031.0,0.0,0.17
2012-03-07,639.87,639.87,639.87,639.87,-1.26,-8.16,789498,390996926.0,0.0,0.14
2012-03-08,655.08,655.08,655.08,655.08,2.38,15.21,939066,484108622.0,0.0,0.16
2012-03-09,661.55,661.55,661.55,661.55,0.99,6.47,962597,529214631.0,0.0,0.17
2012-03-12,657.96,657.96,657.96,657.96,-0.54,-3.59,966354,488171821.0,0.0,0.17
2012-03-13,662.14,662.14,662.14,662.14,0.64,4.18,839764,405126794.0,0.0,0.15
2012-03-14,634.31,634.31,634.31,634.31,-4.2,-27.83,1411641,677519894.0,0.0,0.24
2012-03-15,620.15,620.15,620.15,620.15,-2.23,-14.16,886494,413592928.0,0.0,0.15
2012-03-16,633.1,633.1,633.1,633.1,2.09,12.95,965312,439959586.0,0.0,0.17
2012-03-19,638.33,638.33,638.33,638.33,0.83,5.23,951576,405785224.0,0.0,0.16
2012-03-20,624.37,624.37,624.37,624.37,-2.19,-13.96,761408,349431364.0,0.0,0.13
2012-03-21,629.92,629.92,629.92,629.92,0.89,5.55,1126684,509377999.0,0.0,0.19
2012-03-22,622.82,622.82,622.82,622.82,-1.13,-7.1,786357,354872750.0,0.0,0.14
2012-03-23,615.21,615.21,615.21,615.21,-1.22,-7.61,524135,250053625.0,0.0,0.09
2012-03-26,612.07,612.07,612.07,612.07,-0.51,-3.14,348380,162431708.0,0.0,0.06
2012-03-27,613.95,613.95,613.95,613.95,0.31,1.88,463946,204325996.0,0.0,0.08
2012-03-28,588.86,588.86,588.86,588.86,-4.09,-25.09,781861,357974694.0,0.0,0.14
2012-03-29,575.68,575.68,575.68,575.68,-2.24,-13.18,595267,257840107.0,0.0,0.1
2012-03-30,574.84,574.84,574.84,574.84,-0.15,-0.84,361194,147652146.0,0.0,0.06
2012-04-05,600.52,600.52,600.52,600.52,4.47,25.68,941839,413774654.0,0.0,0.16
2012-04-06,606.85,606.85,606.85,606.85,1.05,6.33,818928,386090732.0,0.0,0.14
2012-04-09,604.91,604.91,604.91,604.91,-0.32,-1.94,363399,189705744.0,0.0,0.06
2012-04-10,614.07,614.07,614.07,614.07,1.51,9.16,993002,443847881.0,0.0,0.17
2012-04-11,619.41,619.41,619.41,619.41,0.87,5.34,707084,332508212.0,0.0,0.12
2012-04-12,624.59,624.59,624.59,624.59,0.84,5.18,960986,440361346.0,0.0,0.17
2012-04-13,624.73,624.73,624.73,624.73,0.02,0.14,712591,358518328.0,0.0,0.12
2012-04-16,627.76,627.76,627.76,627.76,0.49,3.03,581692,305158823.0,0.0,0.1
