日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-17,1778.07,1792.95,1794.47,1755.39,1.21,21.47,889409,1140699732.0,2.21,0.63
2015-02-25,1790.67,1802.75,1824.31,1784.86,0.55,9.8,1077615,1292213614.0,2.2,0.76
2015-02-26,1802.0,1814.62,1814.62,1794.63,0.66,11.87,729212,866470267.0,1.11,0.51
2015-02-27,1817.5,1828.85,1828.9,1811.64,0.78,14.23,807407,947178779.0,0.95,0.57
2015-03-02,1852.59,1889.84,1890.72,1849.38,3.33,60.99,1450890,1702891968.0,2.26,1.02
2015-03-03,1885.23,1869.94,1894.85,1867.75,-1.05,-19.9,1376152,1610708993.0,1.43,0.97
2015-03-04,1864.41,1903.49,1903.49,1859.92,1.79,33.55,1393628,1374197031.0,2.33,0.98
2015-03-05,1905.01,1898.92,1906.46,1878.18,-0.24,-4.57,1124984,1195977324.0,1.49,0.79
2015-03-06,1898.73,1868.3,1904.46,1866.02,-1.61,-30.62,875364,943790767.0,2.02,0.62
2015-03-09,1861.11,1874.64,1874.64,1840.53,0.34,6.34,850285,977583351.0,1.83,0.6
2015-03-10,1875.57,1891.63,1903.44,1870.97,0.91,16.99,766041,888005279.0,1.73,0.54
2015-03-11,1896.2,1941.93,1946.5,1892.86,2.66,50.3,1263893,1577712539.0,2.84,0.89
2015-03-12,1958.98,1923.35,1958.98,1907.22,-0.96,-18.58,1214120,1391672077.0,2.67,0.86
2015-03-13,1919.69,1936.72,1939.5,1913.52,0.7,13.37,873584,1012532373.0,1.35,0.62
2015-03-16,1944.28,1995.0,1995.0,1944.28,3.01,58.28,1284511,1507998346.0,2.62,0.91
2015-03-17,2003.46,2037.76,2049.34,2003.46,2.14,42.76,1982062,2550470806.0,2.3,1.4
2015-03-18,2043.07,2084.88,2086.89,2037.02,2.31,47.12,1829717,2437444494.0,2.45,1.29
2015-03-19,2080.63,2111.02,2113.29,2048.8,1.25,26.14,1492233,1877170815.0,3.09,1.05
2015-03-20,2108.22,2108.3,2131.7,2094.41,-0.13,-2.72,1263817,1671998781.0,1.77,0.89
2015-03-23,2122.63,2180.52,2181.25,2122.13,3.43,72.22,1591531,2168700297.0,2.8,1.12
2015-03-24,2183.82,2176.2,2184.96,2089.43,-0.2,-4.32,1857474,2617815555.0,4.38,1.31
2015-03-25,2175.68,2191.19,2204.77,2149.23,0.69,14.99,1149463,1595723599.0,2.55,0.81
2015-03-26,2174.83,2172.84,2183.75,2132.9,-0.84,-18.35,1169456,1430961931.0,2.32,0.83
2015-03-27,2172.44,2187.69,2196.27,2168.18,0.68,14.85,851084,1005183448.0,1.29,0.6
2015-03-30,2190.05,2197.42,2199.64,2156.61,0.44,9.73,1341284,1773209592.0,1.97,0.95
2015-03-31,2208.07,2193.26,2226.95,2162.68,-0.19,-4.16,1483882,2013029060.0,2.92,1.05
2015-04-01,2183.59,2213.54,2221.22,2179.37,0.92,20.28,961937,1315411475.0,1.91,0.68
2015-04-02,2219.57,2275.18,2275.18,2206.92,2.78,61.64,1367405,1895676077.0,3.08,0.97
2015-04-03,2258.18,2308.08,2311.77,2242.12,1.45,32.9,1488653,2164191105.0,3.06,1.05
2015-04-07,2311.17,2368.42,2371.24,2311.17,2.61,60.34,1424663,2005789071.0,2.6,1.01
2015-04-08,2361.14,2305.78,2366.97,2266.33,-2.64,-62.64,1374122,1943497215.0,4.25,0.97
2015-04-09,2304.56,2240.69,2304.56,2170.2,-2.82,-65.09,1227581,1622781161.0,5.83,0.87
2015-04-10,2262.82,2295.2,2303.46,2241.16,2.43,54.51,1006195,1269390379.0,2.78,0.71
2015-04-13,2331.04,2393.22,2399.9,2331.04,4.27,98.02,1668281,1962799933.0,3.0,1.18
2015-04-14,2407.96,2412.68,2442.17,2377.76,0.81,19.46,1667564,2304582380.0,2.69,1.18
2015-04-15,2413.05,2323.04,2415.93,2314.25,-3.72,-89.64,1127205,1533070540.0,4.21,0.8
2015-04-16,2299.27,2372.78,2393.1,2274.5,2.14,49.74,951754,1315403244.0,5.11,0.67
2015-04-17,2390.86,2362.33,2410.14,2356.54,-0.44,-10.45,1229772,1714551939.0,2.26,0.87
2015-04-20,2341.15,2295.51,2360.14,2288.86,-2.83,-66.82,1321766,1874745366.0,3.02,0.93
2015-04-21,2296.17,2375.93,2375.95,2296.17,3.5,80.42,1137022,1700772326.0,3.48,0.8
2015-04-22,2385.4,2433.37,2440.65,2384.9,2.42,57.44,1515561,2151606796.0,2.35,1.07
2015-04-23,2437.83,2481.43,2489.39,2408.75,1.98,48.06,1982171,2898872500.0,3.31,1.4
2015-04-24,2438.3,2473.36,2484.29,2418.33,-0.33,-8.07,1351997,2048707083.0,2.66,0.95
2015-04-27,2489.54,2483.83,2504.54,2446.31,0.42,10.47,1623400,2553952601.0,2.35,1.15
2015-04-28,2477.59,2401.46,2497.06,2384.8,-3.32,-82.37,1380736,2268427120.0,4.52,0.97
2015-04-29,2389.78,2432.29,2455.87,2376.32,1.28,30.83,1026304,1689567692.0,3.31,0.72
2015-04-30,2433.48,2447.68,2480.44,2433.48,0.63,15.39,1362940,1940120778.0,1.93,0.96
2015-05-04,2464.11,2513.51,2513.51,2424.7,2.69,65.83,1736089,3091483504.0,3.63,1.23
2015-05-05,2497.78,2403.7,2497.78,2376.37,-4.37,-109.81,1267920,2008152788.0,4.83,0.9
2015-05-06,2395.45,2347.52,2442.77,2323.79,-2.34,-56.18,1080931,1626643383.0,4.95,0.76
2015-05-07,2332.04,2255.16,2347.91,2253.2,-3.93,-92.36,800966,1156749022.0,4.03,0.57
2015-05-08,2271.16,2347.74,2347.74,2271.16,4.11,92.58,891999,1343418881.0,3.4,0.63
2015-05-11,2361.51,2438.66,2439.78,2361.51,3.87,90.92,1316955,1887945782.0,3.33,0.93
2015-05-12,2462.11,2459.29,2462.11,2415.52,0.85,20.63,1287525,1912693943.0,1.91,0.91
2015-05-13,2440.91,2448.79,2474.08,2411.05,-0.43,-10.5,1054786,1589314319.0,2.56,0.74
2015-05-14,2452.03,2469.47,2474.08,2438.64,0.84,20.68,1110023,1548414376.0,1.45,0.78
2015-05-15,2496.68,2470.98,2501.96,2446.4,0.06,1.51,1112261,1797306869.0,2.25,0.79
2015-05-18,2497.12,2504.57,2522.21,2487.5,1.36,33.59,834431,1299378671.0,1.4,0.59
2015-05-19,2544.71,2608.89,2613.55,2544.71,4.17,104.32,1014300,1554594858.0,2.75,0.72
2015-05-20,2651.66,2672.35,2727.17,2651.66,2.43,63.46,1406399,2122919159.0,2.89,0.99
2015-05-21,2705.83,2767.65,2767.65,2701.62,3.57,95.3,1302467,1869065267.0,2.47,0.92
2015-05-22,2844.28,2927.26,2931.72,2803.63,5.77,159.61,2249367,3335355496.0,4.63,1.59
2015-05-25,2967.57,3090.76,3102.4,2945.9,5.59,163.5,2610625,3723612644.0,5.35,1.84
2015-05-26,3154.63,3190.85,3217.41,3113.24,3.24,100.09,1939932,3020599742.0,3.37,1.37
2015-05-27,3239.11,3298.77,3303.18,3186.97,3.38,107.92,1737207,2850102235.0,3.64,1.23
2015-05-28,3338.3,3172.71,3425.79,3172.71,-3.82,-126.06,2195523,3767397946.0,7.67,1.55
2015-05-29,3186.18,3238.1,3298.42,2993.6,2.06,65.39,3113061,4426461090.0,9.61,2.2
2015-06-01,3276.48,3397.65,3400.51,3270.03,4.93,159.55,2699292,4090607542.0,4.03,1.91
2015-06-02,3385.44,3522.81,3534.93,3385.44,3.68,125.16,2360135,3653122631.0,4.4,1.67
2015-06-03,3514.23,3515.34,3540.07,3383.07,-0.21,-7.47,2187884,3388443457.0,4.46,1.54
2015-06-04,3520.6,3495.24,3533.34,3252.68,-0.57,-20.1,1830440,2829266452.0,7.98,1.29
2015-06-05,3524.34,3564.95,3578.93,3452.15,1.99,69.71,2774011,4177497985.0,3.63,1.96
2015-06-08,3548.7,3538.54,3564.68,3445.18,-0.74,-26.41,2501446,4033041749.0,3.35,1.77
2015-06-09,3520.94,3508.71,3533.5,3448.71,-0.84,-29.83,1585855,2474401790.0,2.4,1.12
2015-06-10,3492.94,3617.55,3662.63,3440.99,3.1,108.84,2659339,4078768022.0,6.32,1.88
2015-06-11,3604.65,3738.59,3738.64,3601.38,3.35,121.04,2434242,4275530715.0,3.79,1.72
2015-06-12,3757.84,3928.93,3966.99,3757.84,5.09,190.34,2527305,4888833337.0,5.59,1.78
2015-06-15,4038.35,3934.29,4060.04,3915.54,0.14,5.36,2980694,5670691014.0,3.68,2.1
2015-06-16,3894.02,3810.3,3930.3,3745.71,-3.15,-123.99,1994184,3823940414.0,4.69,1.41
2015-06-17,3803.76,3907.97,3925.62,3615.38,2.56,97.67,1849590,3427992411.0,8.14,1.31
2015-06-18,3902.55,3810.17,3998.65,3774.17,-2.5,-97.8,1739505,3306134476.0,5.74,1.23
2015-06-19,3699.61,3467.17,3730.15,3462.09,-9.0,-343.0,1413507,2463197233.0,7.04,1.0
2015-06-23,3367.77,3415.35,3445.84,3183.87,-1.49,-51.82,1536967,2492542405.0,7.56,1.09
2015-06-24,3449.51,3526.02,3557.31,3418.3,3.24,110.67,1643894,2858515087.0,4.07,1.16
2015-06-25,3520.81,3389.63,3526.24,3323.0,-3.87,-136.39,1614472,2721481301.0,5.76,1.14
2015-06-26,3260.78,3050.91,3284.24,3050.91,-9.99,-338.72,1332643,2090425296.0,6.88,0.94
2015-06-29,3145.88,2777.91,3145.88,2749.29,-8.95,-273.0,1748961,2589222413.0,13.0,1.23
2015-06-30,2689.64,2958.33,2960.48,2508.26,6.49,180.42,1998218,2670329571.0,16.28,1.41
2015-07-01,2926.7,2795.89,3023.59,2709.09,-5.49,-162.44,2021630,2775202312.0,10.63,1.43
2015-07-02,2758.32,2520.23,2777.54,2516.41,-9.86,-275.66,1977736,2385952492.0,9.34,1.4
2015-07-03,2356.76,2271.79,2497.78,2268.07,-9.86,-248.44,1721927,1848153005.0,9.11,1.22
2015-07-06,2484.84,2051.14,2484.84,2044.96,-9.71,-220.65,2313586,2333062859.0,19.36,1.63
2015-07-07,1916.28,1845.98,1916.28,1845.98,-10.0,-205.16,734427,585719028.0,3.43,0.52
2015-07-08,1660.81,1730.8,1743.42,1660.81,-6.24,-115.18,810243,607268524.0,4.48,0.57
2015-07-09,1657.46,1903.77,1903.77,1657.46,9.99,172.97,1104144,739963766.0,14.23,0.78
2015-07-10,2025.93,2094.34,2094.34,2025.93,10.01,190.57,496066,387038755.0,3.59,0.35
2015-07-13,2278.75,2303.4,2303.4,2247.31,9.98,209.06,900541,883402128.0,2.68,0.64
2015-07-14,2435.33,2420.85,2507.18,2379.01,5.1,117.45,2347158,2122130042.0,5.56,1.66
2015-07-15,2468.28,2292.87,2471.75,2280.77,-5.29,-127.98,2972515,2896308039.0,7.89,2.1
2015-07-16,2144.78,2335.48,2423.39,2107.25,1.86,42.61,2699358,2578977080.0,13.79,1.91
2015-07-17,2339.58,2532.95,2556.84,2336.23,8.46,197.47,2477582,2498473996.0,9.45,1.75
2015-07-20,2546.11,2616.29,2657.12,2503.5,3.29,83.34,2852458,3182287705.0,6.06,2.01
2015-07-21,2575.88,2691.83,2734.12,2526.42,2.89,75.54,2502302,2852549799.0,7.94,1.77
2015-07-22,2661.92,2747.39,2760.38,2617.23,2.06,55.56,2769331,2963785088.0,5.32,1.96
2015-07-23,2732.65,2891.22,2896.25,2732.05,5.24,143.83,3104924,3420478977.0,5.98,2.19
2015-07-24,2880.29,2851.76,2942.32,2796.27,-1.36,-39.46,3410704,3877064952.0,5.05,2.41
2015-07-27,2789.4,2603.56,2932.58,2593.99,-8.7,-248.2,3431363,4047746698.0,11.87,2.42
2015-07-28,2449.04,2497.04,2659.89,2355.8,-4.09,-106.52,2950057,3058300321.0,11.68,2.08
2015-07-29,2539.79,2703.87,2703.87,2440.33,8.28,206.83,2518384,2644917361.0,10.55,1.78
2015-07-30,2672.25,2637.54,2789.84,2609.79,-2.45,-66.33,2751822,3055060882.0,6.66,1.94
2015-07-31,2567.96,2584.85,2663.67,2510.99,-2.0,-52.69,2026544,2189005728.0,5.79,1.43
2015-08-03,2562.27,2463.28,2597.56,2394.61,-4.7,-121.57,2359249,2489846848.0,7.85,1.67
2015-08-04,2467.23,2648.7,2649.62,2461.69,7.53,185.42,2526671,2764601507.0,7.63,1.78
2015-08-05,2619.35,2569.77,2665.87,2540.01,-2.98,-78.93,1966645,2107927014.0,4.75,1.39
2015-08-06,2492.71,2523.82,2563.87,2488.18,-1.79,-45.95,1435159,1470230479.0,2.95,1.01
2015-08-07,2552.17,2642.78,2645.91,2552.17,4.71,118.96,1569158,1664225454.0,3.71,1.11
2015-08-10,2663.91,2805.07,2821.05,2660.02,6.14,162.29,2236950,2514703472.0,6.09,1.58
2015-08-11,2799.87,2800.99,2843.08,2745.15,-0.15,-4.08,2444806,2714731449.0,3.49,1.73
2015-08-12,2756.84,2741.15,2794.24,2731.67,-2.14,-59.84,1599651,1807227173.0,2.23,1.13
2015-08-13,2712.04,2848.63,2848.63,2705.63,3.92,107.48,2001312,2165154154.0,5.22,1.41
2015-08-14,2862.03,2845.38,2908.96,2824.94,-0.11,-3.25,2360067,2666096150.0,2.95,1.67
2015-08-17,2830.53,2958.39,2960.57,2808.33,3.97,113.01,2477939,2815020683.0,5.35,1.75
2015-08-18,2997.03,2707.35,3021.13,2701.46,-8.49,-251.04,3295682,3782503217.0,10.81,2.33
2015-08-19,2579.7,2783.92,2797.76,2513.56,2.83,76.57,2241803,2386373474.0,10.5,1.58
2015-08-20,2729.78,2643.65,2795.91,2643.65,-5.04,-140.27,1640280,1733564825.0,5.47,1.16
2015-08-21,2592.33,2478.92,2636.75,2463.66,-6.23,-164.73,1523192,1603340812.0,6.55,1.08
2015-08-24,2347.81,2240.6,2375.68,2235.94,-9.61,-238.32,1673922,1892605791.0,5.64,1.18
2015-08-25,2029.32,2033.89,2142.25,2023.57,-9.23,-206.71,1619268,1632931360.0,5.3,1.14
2015-08-26,2042.49,1971.41,2136.43,1942.42,-3.07,-62.48,1908551,1797089829.0,9.54,1.35
2015-08-27,2046.03,2089.74,2089.74,1936.24,6.0,118.33,2129582,2287198552.0,7.79,1.5
2015-08-28,2129.78,2266.28,2271.42,2116.12,8.45,176.54,2050326,2327514008.0,7.43,1.45
2015-08-31,2261.95,2203.87,2285.57,2203.87,-2.75,-62.41,2387873,2927380016.0,3.61,1.69
2015-09-01,2153.17,2081.02,2165.44,2045.75,-5.57,-122.85,2145873,2735006716.0,5.43,1.52
2015-09-02,1946.29,1966.76,2144.72,1923.63,-5.49,-114.26,2090976,2480828416.0,10.62,1.48
2015-09-07,1990.73,1978.45,2076.93,1959.21,0.59,11.69,1629974,1825270685.0,5.99,1.15
2015-09-08,1958.69,2093.86,2103.82,1940.37,5.83,115.41,1898941,1711617582.0,8.26,1.34
2015-09-09,2113.0,2214.02,2231.13,2096.55,5.74,120.16,2334446,2522008866.0,6.43,1.65
2015-09-10,2183.37,2160.21,2220.48,2157.48,-2.43,-53.81,1883418,2096263943.0,2.85,1.33
2015-09-11,2147.96,2214.59,2220.32,2140.42,2.52,54.38,2023308,2145854438.0,3.7,1.43
2015-09-14,2219.66,2004.21,2226.14,2001.34,-9.5,-210.38,2295986,2574620597.0,10.15,1.62
2015-09-15,1927.39,1849.33,1980.86,1825.33,-7.73,-154.88,1591438,1592978118.0,7.76,1.12
2015-09-16,1865.18,2024.49,2034.12,1865.18,9.47,175.16,1741306,1712330281.0,9.14,1.23
2015-09-17,2010.97,1980.54,2109.37,1979.78,-2.17,-43.95,2253939,2320037469.0,6.4,1.59
2015-09-18,1998.75,2016.71,2029.91,1957.61,1.83,36.17,1596668,1556817304.0,3.65,1.13
2015-09-21,1987.34,2115.89,2116.87,1986.11,4.92,99.18,1564611,1696967995.0,6.48,1.1
2015-09-22,2124.61,2155.1,2176.82,2101.26,1.85,39.21,1989419,2337982772.0,3.57,1.4
2015-09-23,2107.9,2110.27,2150.04,2078.57,-2.08,-44.83,1784288,2399725656.0,3.32,1.26
2015-09-24,2121.98,2170.22,2179.39,2120.63,2.84,59.95,1530640,1945222617.0,2.78,1.08
2015-09-25,2150.77,2094.28,2183.94,2083.41,-3.5,-75.94,1667700,1986699063.0,4.63,1.18
2015-09-28,2106.57,2148.82,2150.28,2056.84,2.6,54.54,1068879,1274510901.0,4.46,0.75
2015-09-29,2099.27,2109.99,2132.22,2089.42,-1.81,-38.83,1001902,1143300584.0,1.99,0.71
2015-09-30,2125.64,2143.07,2171.07,2105.23,1.57,33.08,1489599,1424615170.0,3.12,1.05
2015-10-08,2216.62,2274.4,2280.46,2206.93,6.13,131.33,1794058,1956807437.0,3.43,1.27
2015-10-09,2264.71,2294.63,2317.09,2252.02,0.89,20.23,1533170,1691816359.0,2.86,1.08
2015-10-12,2303.55,2409.48,2438.38,2303.55,5.01,114.85,1955438,2237552387.0,5.88,1.38
2015-10-13,2383.36,2429.29,2440.43,2373.86,0.82,19.81,1697148,2123283046.0,2.76,1.2
2015-10-14,2406.29,2367.3,2445.98,2367.3,-2.55,-61.99,1603022,1858475442.0,3.24,1.13
2015-10-15,2349.69,2470.39,2474.01,2349.69,4.35,103.09,1992509,2360608036.0,5.25,1.41
2015-10-16,2498.45,2518.47,2528.23,2462.04,1.95,48.08,2617036,3302436565.0,2.68,1.85
2015-10-19,2517.26,2531.58,2562.6,2493.45,0.52,13.11,2538111,2829117455.0,2.75,1.79
2015-10-20,2539.12,2630.06,2632.72,2539.12,3.89,98.48,2810916,2916291044.0,3.7,1.98
2015-10-21,2635.48,2452.24,2667.29,2427.72,-6.76,-177.82,2723972,3235183029.0,9.11,1.92
2015-10-22,2442.29,2561.91,2573.9,2436.91,4.47,109.67,2188337,2558495980.0,5.59,1.55
2015-10-23,2555.29,2622.81,2648.31,2523.29,2.38,60.9,2480141,2891326780.0,4.88,1.75
2015-10-26,2698.29,2639.64,2698.29,2593.22,0.64,16.83,2240930,2769196021.0,4.01,1.58
2015-10-27,2611.87,2667.96,2686.22,2531.06,1.07,28.32,1855848,2213547415.0,5.88,1.31
2015-10-28,2652.22,2589.66,2687.96,2573.58,-2.93,-78.3,1593386,1945562099.0,4.29,1.13
2015-10-29,2597.36,2612.15,2657.46,2570.31,0.87,22.49,1259187,1593548440.0,3.37,0.89
2015-10-30,2613.64,2579.6,2617.53,2537.99,-1.25,-32.55,1177891,1445236747.0,3.05,0.83
2015-11-02,2483.54,2503.88,2578.48,2476.54,-2.94,-75.72,1274074,1560138751.0,3.95,0.9
2015-11-03,2507.1,2532.54,2547.31,2474.46,1.14,28.66,942109,1161763800.0,2.91,0.67
2015-11-04,2549.74,2671.02,2676.46,2549.74,5.47,138.48,1462360,1831655569.0,5.0,1.03
2015-11-05,2654.86,2661.61,2709.39,2638.0,-0.35,-9.41,1664635,2060390227.0,2.67,1.18
2015-11-06,2657.06,2719.92,2720.41,2657.06,2.19,58.31,1112626,1519951473.0,2.38,0.79
2015-11-09,2692.89,2717.08,2739.82,2648.55,-0.1,-2.84,1105210,1523172554.0,3.36,0.78
2015-11-10,2703.33,2754.9,2772.35,2696.78,1.39,37.82,1132656,1634324984.0,2.78,0.8
2015-11-11,2788.2,2827.24,2827.39,2770.0,2.63,72.34,992134,1391848938.0,2.08,0.7
2015-11-12,2870.85,2884.71,2912.95,2845.64,2.03,57.47,1611372,1940171325.0,2.38,1.14
2015-11-13,2874.23,2812.26,2890.52,2809.56,-2.51,-72.45,1161542,1450262678.0,2.81,0.82
2015-11-16,2805.01,2949.23,2949.23,2781.25,4.87,136.97,1685435,2073998686.0,5.97,1.19
2015-11-17,3016.11,3002.38,3026.42,2973.91,1.8,53.15,2285937,2786675356.0,1.78,1.61
2015-11-18,3029.84,3007.26,3075.33,2996.59,0.16,4.88,3090178,3279389664.0,2.62,2.18
2015-11-19,3021.91,3087.25,3087.57,3021.91,2.66,79.99,1922906,2153970234.0,2.18,1.36
2015-11-20,3129.79,3184.95,3208.05,3126.41,3.16,97.7,1577352,2040665118.0,2.64,1.11
2015-11-23,3219.78,3123.69,3221.26,3109.95,-1.92,-61.26,3463053,4151708135.0,3.49,2.45
2015-11-24,3109.8,3166.25,3166.76,3089.49,1.36,42.56,2210276,2604899078.0,2.47,1.56
2015-11-25,3150.42,3210.65,3210.8,3140.55,1.4,44.4,2452617,2912135538.0,2.22,1.73
2015-11-26,3231.6,3190.94,3244.25,3190.94,-0.61,-19.71,2306334,2809269326.0,1.66,1.63
2015-11-27,3167.48,2982.64,3192.82,2952.96,-6.53,-208.3,2664276,3280062721.0,7.52,1.88
2015-11-30,3001.29,3065.09,3078.49,2876.11,2.76,82.45,2978380,3566348137.0,6.79,2.1
2015-12-01,3026.15,3092.93,3144.03,3019.8,0.91,27.84,2786152,3293489992.0,4.05,1.97
2015-12-02,3106.21,2994.47,3106.21,2925.05,-3.18,-98.46,2305152,2453782590.0,5.86,1.63
2015-12-03,2992.76,3086.45,3086.45,2992.76,3.07,91.98,1927285,1999435727.0,3.13,1.36
2015-12-04,3071.94,3102.19,3139.31,3071.94,0.51,15.74,3029272,3181543758.0,2.18,2.14
2015-12-07,3072.91,3103.95,3106.15,3018.16,0.06,1.76,2503629,2951498425.0,2.84,1.77
2015-12-08,3064.67,3044.01,3099.64,3035.89,-1.93,-59.94,2717131,3305589243.0,2.05,1.92
2015-12-09,3011.81,2982.78,3032.91,2964.78,-2.01,-61.23,2641924,3113219610.0,2.24,1.87
2015-12-10,2979.32,2922.7,2987.22,2913.36,-2.01,-60.08,1746983,1963450009.0,2.48,1.23
2015-12-11,2915.13,2872.16,2917.01,2848.65,-1.73,-50.54,1296099,1457293363.0,2.34,0.92
2015-12-14,2844.56,2917.5,2920.88,2824.02,1.58,45.34,1156516,1235819892.0,3.37,0.82
2015-12-15,2921.33,2968.22,2980.42,2921.33,1.74,50.72,1263396,1452149598.0,2.03,0.89
2015-12-16,2982.05,2987.99,3013.31,2956.21,0.67,19.77,1420595,1515975794.0,1.92,1.0
2015-12-17,3000.84,3066.25,3066.25,3000.84,2.62,78.26,1740296,1920819178.0,2.19,1.23
2015-12-18,3050.9,3042.94,3073.68,3018.45,-0.76,-23.31,1616176,1800633728.0,1.8,1.14
2015-12-21,3032.06,3108.52,3108.52,3021.23,2.16,65.58,1613062,1759017386.0,2.87,1.14
2015-12-22,3130.6,3127.96,3130.6,3097.53,0.63,19.44,1792759,1969950877.0,1.06,1.27
2015-12-23,3143.83,3158.6,3184.94,3132.65,0.98,30.64,2086201,2511906822.0,1.67,1.47
2015-12-24,3132.76,3147.5,3154.65,3087.98,-0.35,-11.1,1547906,1860171540.0,2.11,1.09
2015-12-25,3151.96,3183.87,3199.21,3148.59,1.16,36.37,1525623,1877227447.0,1.61,1.08
2015-12-28,3186.58,3112.51,3234.81,3110.9,-2.24,-71.36,1734943,2146044587.0,3.89,1.22
2015-12-29,3108.29,3130.88,3140.08,3101.85,0.59,18.37,1038171,1289709426.0,1.23,0.73
2015-12-30,3131.43,3150.99,3157.03,3118.82,0.64,20.11,974633,1162406060.0,1.22,0.69
2015-12-31,3159.4,3137.33,3205.81,3135.03,-0.43,-13.66,1094554,1407703372.0,2.25,0.77
2016-01-04,3132.98,2848.22,3132.98,2848.22,-9.22,-289.11,1069939,1197040742.0,9.08,0.76
2016-01-05,2713.74,2795.87,2856.21,2671.68,-1.84,-52.35,1479211,1505594726.0,6.48,1.04
2016-01-06,2805.33,2910.43,2910.43,2805.33,4.1,114.56,1040086,1142478892.0,3.76,0.73
2016-01-07,2854.23,2636.79,2854.23,2627.03,-9.4,-273.64,276002,285016565.0,7.81,0.19
2016-01-08,2725.95,2715.22,2744.37,2524.14,2.97,78.43,1291094,1279251969.0,8.35,0.91
2016-01-11,2659.78,2471.83,2687.25,2471.83,-8.96,-243.39,1096322,1050854086.0,7.93,0.77
2016-01-12,2494.18,2497.48,2537.33,2450.54,1.04,25.65,866533,807837184.0,3.51,0.61
2016-01-13,2523.86,2393.11,2536.86,2386.8,-4.18,-104.37,953529,867423118.0,6.01,0.67
2016-01-14,2336.41,2488.43,2499.04,2329.63,3.98,95.32,1058147,921753969.0,7.08,0.75
2016-01-15,2479.79,2418.05,2511.77,2398.26,-2.83,-70.38,1295368,1136548880.0,4.56,0.91
2016-01-18,2370.4,2448.14,2486.1,2364.4,1.24,30.09,1068162,922955678.0,5.03,0.75
2016-01-19,2439.81,2525.13,2529.65,2431.65,3.14,76.99,1081092,937928081.0,4.0,0.76
2016-01-20,2511.59,2553.73,2602.63,2502.07,1.13,28.6,1390548,1146087338.0,3.98,0.98
2016-01-21,2503.97,2421.82,2555.39,2420.09,-5.17,-131.91,900510,732496754.0,5.3,0.64
2016-01-22,2449.54,2440.19,2463.71,2373.81,0.76,18.37,609687,510276967.0,3.71,0.43
2016-01-25,2470.79,2463.8,2500.9,2442.99,0.97,23.61,539501,457968773.0,2.37,0.38
2016-01-26,2437.5,2250.04,2453.73,2246.41,-8.68,-213.76,673572,564495495.0,8.41,0.48
2016-01-27,2232.97,2180.77,2250.31,2085.81,-3.08,-69.27,767254,572041622.0,7.31,0.54
2016-01-28,2129.56,2061.29,2161.83,2054.06,-5.48,-119.48,580737,449227104.0,4.94,0.41
2016-01-29,2024.46,2104.07,2116.8,2024.46,2.08,42.78,1346684,976931104.0,4.48,0.95
2016-02-01,2083.62,2069.45,2118.2,2041.18,-1.65,-34.62,865711,631104897.0,3.66,0.61
2016-02-02,2065.04,2136.16,2149.66,2065.04,3.22,66.71,684673,510473942.0,4.09,0.48
2016-02-03,2126.26,2182.55,2187.08,2121.6,2.17,46.39,779130,662913229.0,3.07,0.55
2016-02-04,2197.92,2248.66,2266.48,2197.92,3.03,66.11,929986,804500858.0,3.14,0.66
2016-02-05,2269.02,2248.83,2277.69,2245.94,0.01,0.17,703779,565149618.0,1.41,0.5
2016-02-15,2147.01,2233.95,2251.26,2143.0,-0.66,-14.88,771076,610977770.0,4.81,0.54
2016-02-16,2236.05,2327.12,2334.89,2236.05,4.17,93.17,906644,757105423.0,4.42,0.64
2016-02-17,2320.63,2351.31,2351.91,2288.14,1.04,24.19,973319,817234461.0,2.74,0.69
2016-02-18,2360.18,2347.65,2372.6,2330.44,-0.16,-3.66,894533,777252262.0,1.79,0.63
2016-02-19,2329.94,2366.04,2376.05,2328.52,0.78,18.39,678280,600627369.0,2.02,0.48
2016-02-22,2390.71,2457.32,2457.32,2390.71,3.86,91.28,962288,914927868.0,2.82,0.68
2016-02-23,2468.2,2482.45,2502.92,2450.38,1.02,25.13,977320,944517982.0,2.14,0.69
2016-02-24,2469.23,2479.18,2483.3,2413.93,-0.13,-3.27,698305,642542918.0,2.79,0.49
2016-02-25,2439.81,2239.11,2439.81,2232.09,-9.68,-240.07,1711202,1417174472.0,8.38,1.21
2016-02-26,2219.22,2246.64,2268.39,2178.98,0.34,7.53,1712858,1348024653.0,3.99,1.21
2016-02-29,2235.63,2105.82,2259.54,2076.68,-6.27,-140.82,1175227,994693103.0,8.14,0.83
2016-03-01,2096.82,2141.22,2159.56,2070.04,1.68,35.4,1155494,952308259.0,4.25,0.82
2016-03-02,2121.74,2254.82,2263.04,2121.74,5.31,113.6,1475496,1272126827.0,6.6,1.04
2016-03-03,2257.15,2314.94,2323.13,2254.33,2.67,60.12,1688543,1519603506.0,3.05,1.19
2016-03-04,2306.15,2245.77,2337.87,2213.49,-2.99,-69.17,1970056,1755068347.0,5.37,1.39
2016-03-07,2241.64,2276.59,2311.93,2241.64,1.37,30.82,1270226,1120382666.0,3.13,0.9
2016-03-08,2274.25,2268.47,2274.25,2173.72,-0.36,-8.12,1056975,873570527.0,4.42,0.75
2016-03-09,2216.36,2201.54,2240.55,2190.5,-2.95,-66.93,835076,696628613.0,2.21,0.59
