日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1472.17,1472.17,1472.17,1472.17,0.63,9.23,956336,1610669286.0,0.0,0.9
2011-02-15,1473.93,1473.93,1473.93,1473.93,0.12,1.76,946442,1646741329.0,0.0,0.89
2011-02-16,1506.71,1506.71,1506.71,1506.71,2.22,32.78,1179983,2003383170.0,0.0,1.1
2011-02-17,1516.33,1516.33,1516.33,1516.33,0.64,9.62,1137889,1985537486.0,0.0,1.07
2011-02-18,1543.64,1543.64,1543.64,1543.64,1.8,27.31,1320108,2335452709.0,0.0,1.24
2011-02-21,1580.32,1580.32,1580.32,1580.32,2.38,36.68,1561224,2954843827.0,0.0,1.46
2011-02-22,1571.99,1571.99,1571.99,1571.99,-0.53,-8.33,1463055,2681806182.0,0.0,1.37
2011-02-23,1579.73,1579.73,1579.73,1579.73,0.49,7.74,904728,1680717220.0,0.0,0.85
2011-02-24,1579.35,1579.35,1579.35,1579.35,-0.02,-0.38,851216,1572736785.0,0.0,0.8
2011-02-25,1563.5,1563.5,1563.5,1563.5,-1.0,-15.85,857032,1576499592.0,0.0,0.8
2011-02-28,1574.04,1574.04,1574.04,1574.04,0.67,10.54,849580,1527874521.0,0.0,0.8
2011-03-01,1564.2,1564.2,1564.2,1564.2,-0.63,-9.84,1048853,1926548417.0,0.0,0.98
2011-03-02,1542.1,1542.1,1542.1,1542.1,-1.41,-22.1,868572,1511989232.0,0.0,0.81
2011-03-03,1529.67,1529.67,1529.67,1529.67,-0.81,-12.43,790090,1433348415.0,0.0,0.74
2011-03-04,1553.7,1553.7,1553.7,1553.7,1.57,24.03,686717,1221069248.0,0.0,0.64
2011-03-07,1577.77,1577.77,1577.77,1577.77,1.55,24.07,802332,1399062247.0,0.0,0.75
2011-03-08,1564.37,1564.37,1564.37,1564.37,-0.85,-13.4,535695,923924526.0,0.0,0.5
2011-03-09,1558.88,1558.88,1558.88,1558.88,-0.35,-5.49,489911,857477324.0,0.0,0.46
2011-03-10,1542.69,1542.69,1542.69,1542.69,-1.04,-16.19,605391,1068475279.0,0.0,0.57
2011-03-11,1537.03,1537.03,1537.03,1537.03,-0.37,-5.66,599926,1036279035.0,0.0,0.56
2011-03-14,1567.44,1567.44,1567.44,1567.44,1.98,30.41,1091002,2017416924.0,0.0,1.02
2011-03-15,1555.75,1555.75,1555.75,1555.75,-0.75,-11.69,1560669,3011016310.0,0.0,1.46
2011-03-16,1567.9,1567.9,1567.9,1567.9,0.78,12.15,1244930,2459876674.0,0.0,1.17
2011-03-17,1552.69,1552.69,1552.69,1552.69,-0.97,-15.21,1043450,1960890517.0,0.0,0.98
2011-03-18,1551.45,1551.45,1551.45,1551.45,-0.08,-1.24,855574,1578368049.0,0.0,0.8
2011-03-21,1521.3,1521.3,1521.3,1521.3,-1.94,-30.15,716597,1349357216.0,0.0,0.67
2011-03-22,1512.61,1512.61,1512.61,1512.61,-0.57,-8.69,541040,955563967.0,0.0,0.51
2011-03-23,1532.14,1532.14,1532.14,1532.14,1.29,19.53,562689,982009000.0,0.0,0.53
2011-03-24,1517.76,1517.76,1517.76,1517.76,-0.94,-14.38,520076,887884527.0,0.0,0.49
2011-03-25,1527.03,1527.03,1527.03,1527.03,0.61,9.27,687185,1217446478.0,0.0,0.64
2011-03-28,1531.1,1531.1,1531.1,1531.1,0.27,4.07,706974,1226605435.0,0.0,0.66
2011-03-29,1532.41,1532.41,1532.41,1532.41,0.09,1.31,714884,1251578786.0,0.0,0.67
2011-03-30,1519.83,1519.83,1519.83,1519.83,-0.82,-12.58,507611,884106540.0,0.0,0.48
2011-03-31,1506.94,1506.94,1506.94,1506.94,-0.85,-12.89,424306,699241345.0,0.0,0.4
2011-04-01,1523.56,1523.56,1523.56,1523.56,1.1,16.62,392354,674252659.0,0.0,0.37
2011-04-06,1524.77,1524.77,1524.77,1524.77,0.08,1.21,595555,1051130139.0,0.0,0.56
2011-04-07,1534.39,1534.39,1534.39,1534.39,0.63,9.62,184592,260701435.0,0.0,0.17
2011-04-08,1546.65,1546.65,1546.65,1546.65,0.8,12.26,517602,857625653.0,0.0,0.48
2011-04-11,1533.03,1533.03,1533.03,1533.03,-0.88,-13.62,597528,1000277759.0,0.0,0.56
2011-04-12,1506.44,1506.44,1506.44,1506.44,-1.73,-26.59,697485,1181028661.0,0.0,0.65
2011-04-13,1518.04,1518.04,1518.04,1518.04,0.77,11.6,677617,1130001771.0,0.0,0.63
2011-04-14,1522.02,1522.02,1522.02,1522.02,0.26,3.98,446362,732020566.0,0.0,0.42
2011-04-15,1530.72,1530.72,1530.72,1530.72,0.57,8.7,189659,255781536.0,0.0,0.18
2011-04-18,1509.52,1509.52,1509.52,1509.52,-1.38,-21.2,544384,885201137.0,0.0,0.51
2011-04-19,1531.86,1531.86,1531.86,1531.86,1.48,22.34,784717,1194558086.0,0.0,0.73
2011-04-20,1555.48,1555.48,1555.48,1555.48,1.54,23.62,785875,1149487870.0,0.0,0.74
2011-04-21,1596.45,1596.45,1596.45,1596.45,2.63,40.97,823705,1181334268.0,0.0,0.77
2011-04-22,1591.9,1591.9,1591.9,1591.9,-0.29,-4.55,940188,1421811456.0,0.0,0.88
2011-04-25,1602.37,1602.37,1602.37,1602.37,0.66,10.47,965077,1478512521.0,0.0,0.9
2011-04-26,1583.75,1583.75,1583.75,1583.75,-1.16,-18.62,899989,1333847275.0,0.0,0.84
2011-04-27,1578.16,1578.16,1578.16,1578.16,-0.35,-5.59,1051816,1605735671.0,0.0,0.98
2011-04-28,1495.93,1495.93,1495.93,1495.93,-5.21,-82.23,965701,1416422745.0,0.0,0.9
2011-04-29,1520.54,1520.54,1520.54,1520.54,1.65,24.61,543877,775465906.0,0.0,0.51
2011-05-03,1548.71,1548.71,1548.71,1548.71,1.85,28.17,584291,830835590.0,0.0,0.55
2011-05-04,1530.86,1530.86,1530.86,1530.86,-1.15,-17.85,668344,954947571.0,0.0,0.63
2011-05-05,1531.39,1531.39,1531.39,1531.39,0.03,0.53,467732,673887369.0,0.0,0.44
2011-05-06,1564.84,1564.84,1564.84,1564.84,2.18,33.45,744790,1140998536.0,0.0,0.7
2011-05-09,1581.54,1581.54,1581.54,1581.54,1.07,16.7,675716,1055772307.0,0.0,0.63
2011-05-10,1573.57,1573.57,1573.57,1573.57,-0.5,-7.97,498582,752244728.0,0.0,0.47
2011-05-11,1603.28,1603.28,1603.28,1603.28,1.89,29.71,770002,1165451733.0,0.0,0.72
2011-05-12,1592.98,1592.98,1592.98,1592.98,-0.64,-10.3,738744,1142008819.0,0.0,0.69
2011-05-13,1619.81,1619.81,1619.81,1619.81,1.68,26.83,721236,1147384156.0,0.0,0.68
2011-05-16,1619.24,1619.24,1619.24,1619.24,-0.04,-0.57,420693,655315489.0,0.0,0.39
2011-05-17,1574.37,1574.37,1574.37,1574.37,-2.77,-44.87,688233,1057721092.0,0.0,0.64
2011-05-18,1601.31,1601.31,1601.31,1601.31,1.71,26.94,1016172,1667461685.0,0.0,0.95
2011-05-19,1586.94,1586.94,1586.94,1586.94,-0.9,-14.37,697936,1136531367.0,0.0,0.65
2011-05-20,1558.52,1558.52,1558.52,1558.52,-1.79,-28.42,862910,1409652103.0,0.0,0.81
2011-05-23,1495.63,1495.63,1495.63,1495.63,-4.04,-62.89,888558,1335280061.0,0.0,0.83
2011-05-24,1489.28,1489.28,1489.28,1489.28,-0.42,-6.35,512558,746595099.0,0.0,0.48
2011-05-25,1488.65,1488.65,1488.65,1488.65,-0.04,-0.63,710632,1032867048.0,0.0,0.67
2011-05-26,1435.48,1435.48,1435.48,1435.48,-3.57,-53.17,705275,965879845.0,0.0,0.66
2011-05-27,1411.59,1411.59,1411.59,1411.59,-1.66,-23.89,555347,731457878.0,0.0,0.52
2011-05-30,1382.58,1382.58,1382.58,1382.58,-2.06,-29.01,408082,556684022.0,0.0,0.38
2011-05-31,1426.75,1426.75,1426.75,1426.75,3.19,44.17,870749,1083512355.0,0.0,0.82
2011-06-01,1432.54,1432.54,1432.54,1432.54,0.41,5.79,600373,842032691.0,0.0,0.56
2011-06-02,1395.13,1395.13,1395.13,1395.13,-2.61,-37.41,590400,823300186.0,0.0,0.55
2011-06-03,1432.51,1432.51,1432.51,1432.51,2.68,37.38,662560,795046195.0,0.0,0.62
2011-06-07,1429.04,1429.04,1429.04,1429.04,-0.24,-3.47,566828,658157195.0,0.0,0.53
2011-06-08,1455.82,1455.82,1455.82,1455.82,1.87,26.78,681513,806715354.0,0.0,0.64
2011-06-09,1390.68,1390.68,1390.68,1390.68,-4.47,-65.14,994687,1043271445.0,0.0,0.93
2011-06-10,1387.33,1387.33,1387.33,1387.33,-0.24,-3.35,1397687,1317942930.0,0.0,1.31
2011-06-13,1364.46,1364.46,1364.46,1364.46,-1.65,-22.87,1090807,1081921008.0,0.0,1.02
2011-06-14,1388.41,1388.41,1388.41,1388.41,1.76,23.95,907119,972828381.0,0.0,0.85
2011-06-15,1363.47,1363.47,1363.47,1363.47,-1.8,-24.94,909515,955620425.0,0.0,0.85
2011-06-16,1316.59,1316.59,1316.59,1316.59,-3.44,-46.88,820682,802826075.0,0.0,0.77
2011-06-17,1291.76,1291.76,1291.76,1291.76,-1.89,-24.83,652079,672158349.0,0.0,0.61
2011-06-20,1275.31,1275.31,1275.31,1275.31,-1.27,-16.45,492419,491921740.0,0.0,0.46
2011-06-21,1304.05,1304.05,1304.05,1304.05,2.25,28.74,496907,530122096.0,0.0,0.47
2011-06-22,1307.86,1307.86,1307.86,1307.86,0.29,3.81,520623,536055002.0,0.0,0.49
2011-06-23,1392.39,1392.39,1392.39,1392.39,6.46,84.53,1379827,1607237503.0,0.0,1.29
2011-06-24,1413.15,1413.15,1413.15,1413.15,1.49,20.76,2027376,2615651791.0,0.0,1.9
2011-06-27,1425.72,1425.72,1425.72,1425.72,0.89,12.57,1222254,1565073806.0,0.0,1.14
2011-06-28,1446.2,1446.2,1446.2,1446.2,1.44,20.48,1554746,1839002861.0,0.0,1.46
2011-06-29,1412.65,1412.65,1412.65,1412.65,-2.32,-33.55,969924,1157016104.0,0.0,0.91
2011-06-30,1429.2,1429.2,1429.2,1429.2,1.17,16.55,917318,1128137618.0,0.0,0.86
2011-07-01,1447.65,1447.65,1447.65,1447.65,1.29,18.45,1228491,1530774454.0,0.0,1.15
2011-07-04,1498.49,1498.49,1498.49,1498.49,3.51,50.84,1753247,2260467888.0,0.0,1.64
2011-07-05,1502.29,1502.29,1502.29,1502.29,0.25,3.8,1194552,1489831626.0,0.0,1.12
2011-07-06,1512.94,1512.94,1512.94,1512.94,0.71,10.65,1400835,1639162399.0,0.0,1.31
2011-07-07,1488.64,1488.64,1488.64,1488.64,-1.61,-24.3,1047378,1251802592.0,0.0,0.98
2011-07-08,1484.93,1484.93,1484.93,1484.93,-0.25,-3.71,1025324,1266824882.0,0.0,0.96
2011-07-11,1483.68,1483.68,1483.68,1483.68,-0.08,-1.25,748061,941544839.0,0.0,0.7
2011-07-12,1452.36,1452.36,1452.36,1452.36,-2.11,-31.32,734857,911001757.0,0.0,0.69
2011-07-13,1498.35,1498.35,1498.35,1498.35,3.17,45.99,1196717,1501657406.0,0.0,1.12
2011-07-14,1507.44,1507.44,1507.44,1507.44,0.61,9.09,1154172,1352529081.0,0.0,1.08
2011-07-15,1505.17,1505.17,1505.17,1505.17,-0.15,-2.27,946718,1060283152.0,0.0,0.89
2011-07-18,1501.79,1501.79,1501.79,1501.79,-0.22,-3.38,918011,1108972481.0,0.0,0.86
2011-07-19,1491.63,1491.63,1491.63,1491.63,-0.68,-10.16,903824,1142129975.0,0.0,0.85
2011-07-20,1481.03,1481.03,1481.03,1481.03,-0.71,-10.6,578555,692378100.0,0.0,0.54
2011-07-21,1447.71,1447.71,1447.71,1447.71,-2.25,-33.32,644006,742625330.0,0.0,0.6
2011-07-22,1447.39,1447.39,1447.39,1447.39,-0.02,-0.32,526342,628379649.0,0.0,0.49
2011-07-25,1366.52,1366.52,1366.52,1366.52,-5.59,-80.87,853021,992331100.0,0.0,0.8
2011-07-26,1372.37,1372.37,1372.37,1372.37,0.43,5.85,441864,502303116.0,0.0,0.41
2011-07-27,1396.82,1396.82,1396.82,1396.82,1.78,24.45,567298,631942992.0,0.0,0.53
2011-07-28,1379.55,1379.55,1379.55,1379.55,-1.24,-17.27,555680,579299982.0,0.0,0.52
2011-07-29,1376.31,1376.31,1376.31,1376.31,-0.23,-3.24,532538,562585671.0,0.0,0.5
2011-08-01,1390.2,1390.2,1390.2,1390.2,1.01,13.89,626630,766551537.0,0.0,0.59
2011-08-02,1379.12,1379.12,1379.12,1379.12,-0.8,-11.08,575374,708948731.0,0.0,0.54
2011-08-03,1373.16,1373.16,1373.16,1373.16,-0.43,-5.96,360705,431948945.0,0.0,0.34
2011-08-04,1400.31,1400.31,1400.31,1400.31,1.98,27.15,448072,533153834.0,0.0,0.42
2011-08-05,1378.26,1378.26,1378.26,1378.26,-1.57,-22.05,572503,658813700.0,0.0,0.54
2011-08-08,1309.06,1309.06,1309.06,1309.06,-5.02,-69.2,858700,958818708.0,0.0,0.8
2011-08-09,1297.37,1297.37,1297.37,1297.37,-0.89,-11.69,677647,700265452.0,0.0,0.63
2011-08-10,1318.5,1318.5,1318.5,1318.5,1.63,21.13,579451,627137970.0,0.0,0.54
2011-08-11,1328.04,1328.04,1328.04,1328.04,0.72,9.54,509263,550582657.0,0.0,0.48
2011-08-12,1337.32,1337.32,1337.32,1337.32,0.7,9.28,507646,569201837.0,0.0,0.48
2011-08-15,1353.02,1353.02,1353.02,1353.02,1.17,15.7,962713,1239827384.0,0.0,0.9
2011-08-16,1374.48,1374.48,1374.48,1374.48,1.59,21.46,1308166,1710541775.0,0.0,1.22
2011-08-17,1359.55,1359.55,1359.55,1359.55,-1.09,-14.93,768311,1008840436.0,0.0,0.72
2011-08-18,1337.55,1337.55,1337.55,1337.55,-1.62,-22.0,879783,1127898912.0,0.0,0.82
2011-08-19,1301.37,1301.37,1301.37,1301.37,-2.7,-36.18,873128,1078262948.0,0.0,0.82
2011-08-22,1287.48,1287.48,1287.48,1287.48,-1.07,-13.89,518931,619333748.0,0.0,0.49
2011-08-23,1315.2,1315.2,1315.2,1315.2,2.15,27.72,641016,755841064.0,0.0,0.6
2011-08-24,1322.54,1322.54,1322.54,1322.54,0.56,7.34,654087,774469901.0,0.0,0.61
2011-08-25,1350.65,1350.65,1350.65,1350.65,2.13,28.11,964805,1178977551.0,0.0,0.9
2011-08-26,1345.76,1345.76,1345.76,1345.76,-0.36,-4.89,654182,821762754.0,0.0,0.61
2011-08-29,1324.82,1324.82,1324.82,1324.82,-1.56,-20.94,643293,809331496.0,0.0,0.6
2011-08-30,1308.65,1308.65,1308.65,1308.65,-1.22,-16.17,571237,715154340.0,0.0,0.53
2011-08-31,1314.23,1314.23,1314.23,1314.23,0.43,5.58,719679,1053937143.0,0.0,0.67
2011-09-01,1300.96,1300.96,1300.96,1300.96,-1.01,-13.27,623025,857634154.0,0.0,0.58
2011-09-02,1285.54,1285.54,1285.54,1285.54,-1.19,-15.42,455302,579227492.0,0.0,0.43
2011-09-05,1238.06,1238.06,1238.06,1238.06,-3.69,-47.48,537882,645801975.0,0.0,0.5
2011-09-06,1222.83,1222.83,1222.83,1222.83,-1.23,-15.23,475650,559891051.0,0.0,0.45
2011-09-07,1256.37,1256.37,1256.37,1256.37,2.74,33.54,400481,491304438.0,0.0,0.37
2011-09-08,1242.51,1242.51,1242.51,1242.51,-1.1,-13.86,529931,650773965.0,0.0,0.5
2011-09-09,1239.2,1239.2,1239.2,1239.2,-0.27,-3.31,416441,522422735.0,0.0,0.39
2011-09-13,1218.95,1218.95,1218.95,1218.95,-1.63,-20.25,335516,380917095.0,0.0,0.31
2011-09-14,1231.28,1231.28,1231.28,1231.28,1.01,12.33,362168,421977607.0,0.0,0.34
2011-09-15,1235.84,1235.84,1235.84,1235.84,0.37,4.56,430210,531975262.0,0.0,0.4
2011-09-16,1230.09,1230.09,1230.09,1230.09,-0.47,-5.75,387385,448231625.0,0.0,0.36
2011-09-19,1193.64,1193.64,1193.64,1193.64,-2.96,-36.45,405580,441758957.0,0.0,0.38
2011-09-20,1202.0,1202.0,1202.0,1202.0,0.7,8.36,340814,363527880.0,0.0,0.32
2011-09-21,1243.27,1243.27,1243.27,1243.27,3.43,41.27,637615,718377293.0,0.0,0.6
2011-09-22,1198.02,1198.02,1198.02,1198.02,-3.64,-45.25,485664,542684935.0,0.0,0.45
2011-09-23,1189.64,1189.64,1189.64,1189.64,-0.7,-8.38,402474,424481089.0,0.0,0.38
2011-09-26,1179.18,1179.18,1179.18,1179.18,-0.88,-10.46,470883,555966878.0,0.0,0.44
2011-09-27,1176.61,1176.61,1176.61,1176.61,-0.22,-2.57,406531,470373260.0,0.0,0.38
2011-09-28,1169.26,1169.26,1169.26,1169.26,-0.62,-7.35,457543,546079998.0,0.0,0.43
2011-09-29,1130.49,1130.49,1130.49,1130.49,-3.32,-38.77,444896,511319402.0,0.0,0.42
2011-09-30,1125.48,1125.48,1125.48,1125.48,-0.44,-5.01,328347,360592049.0,0.0,0.31
2011-10-10,1115.66,1115.66,1115.66,1115.66,-0.87,-9.82,249629,276325130.0,0.0,0.23
2011-10-11,1121.02,1121.02,1121.02,1121.02,0.48,5.36,385364,426260170.0,0.0,0.36
2011-10-12,1157.4,1157.4,1157.4,1157.4,3.25,36.38,650708,739871076.0,0.0,0.61
2011-10-13,1172.61,1172.61,1172.61,1172.61,1.31,15.21,616509,688729607.0,0.0,0.58
2011-10-14,1163.61,1163.61,1163.61,1163.61,-0.77,-9.0,435485,487255894.0,0.0,0.41
2011-10-17,1170.23,1170.23,1170.23,1170.23,0.57,6.62,397356,465995154.0,0.0,0.37
2011-10-18,1129.33,1129.33,1129.33,1129.33,-3.5,-40.9,409341,444495559.0,0.0,0.38
2011-10-19,1128.01,1128.01,1128.01,1128.01,-0.12,-1.32,320927,363164344.0,0.0,0.3
2011-10-20,1116.76,1116.76,1116.76,1116.76,-1.0,-11.25,576296,606797108.0,0.0,0.54
2011-10-21,1068.31,1068.31,1068.31,1068.31,-4.34,-48.45,695115,736111772.0,0.0,0.65
2011-10-24,1075.31,1075.31,1075.31,1075.31,0.66,7.0,759676,765704421.0,0.0,0.71
2011-10-25,1106.14,1106.14,1106.14,1106.14,2.87,30.83,784088,806855026.0,0.0,0.73
2011-10-26,1103.73,1103.73,1103.73,1103.73,-0.22,-2.41,714563,728749723.0,0.0,0.67
2011-10-27,1111.86,1111.86,1111.86,1111.86,0.74,8.13,598609,629254389.0,0.0,0.56
2011-10-28,1148.91,1148.91,1148.91,1148.91,3.33,37.05,846744,867260842.0,0.0,0.79
2011-10-31,1145.32,1145.32,1145.32,1145.32,-0.31,-3.59,597638,611125417.0,0.0,0.56
2011-11-01,1142.18,1142.18,1142.18,1142.18,-0.27,-3.14,624917,664833331.0,0.0,0.59
2011-11-02,1154.63,1154.63,1154.63,1154.63,1.09,12.45,849441,872913620.0,0.0,0.8
2011-11-03,1170.66,1170.66,1170.66,1170.66,1.39,16.03,1482925,1482635740.0,0.0,1.39
2011-11-04,1174.23,1174.23,1174.23,1174.23,0.3,3.57,1343437,1255344443.0,0.0,1.26
2011-11-07,1165.12,1165.12,1165.12,1165.12,-0.78,-9.11,655101,673972500.0,0.0,0.61
2011-11-08,1146.52,1146.52,1146.52,1146.52,-1.6,-18.6,493754,486268688.0,0.0,0.46
2011-11-09,1156.21,1156.21,1156.21,1156.21,0.85,9.69,586508,567103209.0,0.0,0.55
2011-11-10,1131.45,1131.45,1131.45,1131.45,-2.14,-24.76,572945,582280436.0,0.0,0.54
2011-11-11,1137.27,1137.27,1137.27,1137.27,0.51,5.82,649840,677687069.0,0.0,0.61
2011-11-14,1160.99,1160.99,1160.99,1160.99,2.09,23.72,992092,1002499275.0,0.0,0.93
2011-11-15,1174.2,1174.2,1174.2,1174.2,1.14,13.21,898596,911466063.0,0.0,0.84
2011-11-16,1146.23,1146.23,1146.23,1146.23,-2.38,-27.97,1108324,1172257808.0,0.0,1.04
2011-11-17,1143.71,1143.71,1143.71,1143.71,-0.22,-2.52,678170,700860218.0,0.0,0.63
2011-11-18,1111.98,1111.98,1111.98,1111.98,-2.77,-31.73,766387,763310352.0,0.0,0.72
2011-11-21,1130.58,1130.58,1130.58,1130.58,1.67,18.6,562757,570027205.0,0.0,0.53
2011-11-22,1130.36,1130.36,1130.36,1130.36,-0.02,-0.22,778235,807231527.0,0.0,0.73
2011-11-23,1119.68,1119.68,1119.68,1119.68,-0.94,-10.68,746862,779275450.0,0.0,0.7
2011-11-24,1117.74,1117.74,1117.74,1117.74,-0.17,-1.94,726238,753541557.0,0.0,0.68
2011-11-25,1099.46,1099.46,1099.46,1099.46,-1.64,-18.28,522844,530194898.0,0.0,0.49
2011-11-28,1105.97,1105.97,1105.97,1105.97,0.59,6.51,523503,535475715.0,0.0,0.49
2011-11-29,1124.9,1124.9,1124.9,1124.9,1.71,18.93,1032393,1081429298.0,0.0,0.97
2011-11-30,1058.91,1058.91,1058.91,1058.91,-5.87,-65.99,957226,942647849.0,0.0,0.9
2011-12-01,1074.81,1074.81,1074.81,1074.81,1.5,15.9,1035136,1061149840.0,0.0,0.97
2011-12-02,1038.41,1038.41,1038.41,1038.41,-3.39,-36.4,682427,657197741.0,0.0,0.64
2011-12-05,999.76,999.76,999.76,999.76,-3.72,-38.65,456648,459079820.0,0.0,0.43
2011-12-06,986.47,986.47,986.47,986.47,-1.33,-13.29,629220,613614368.0,0.0,0.59
2011-12-07,982.94,982.94,982.94,982.94,-0.36,-3.53,562947,573982309.0,0.0,0.53
2011-12-08,985.28,985.28,985.28,985.28,0.24,2.34,601310,572894259.0,0.0,0.56
2011-12-09,967.52,967.52,967.52,967.52,-1.8,-17.76,399766,371062393.0,0.0,0.37
2011-12-12,951.07,951.07,951.07,951.07,-1.7,-16.45,332257,304446284.0,0.0,0.31
2011-12-13,911.07,911.07,911.07,911.07,-4.21,-40.0,596001,513389679.0,0.0,0.56
2011-12-14,887.81,887.81,887.81,887.81,-2.55,-23.26,322508,263767959.0,0.0,0.3
2011-12-15,861.56,861.56,861.56,861.56,-2.96,-26.25,456777,350323901.0,0.0,0.43
2011-12-16,891.8,891.8,891.8,891.8,3.51,30.24,425729,341022559.0,0.0,0.4
2011-12-19,889.64,889.64,889.64,889.64,-0.24,-2.16,678181,582270485.0,0.0,0.63
2011-12-20,880.26,880.26,880.26,880.26,-1.05,-9.38,1520853,1265899485.0,0.0,1.42
2011-12-21,855.11,855.11,855.11,855.11,-2.86,-25.15,1060555,869187488.0,0.0,0.99
2011-12-22,835.5,835.5,835.5,835.5,-2.29,-19.61,855368,670254692.0,0.0,0.8
2011-12-23,841.99,841.99,841.99,841.99,0.78,6.49,840637,676705342.0,0.0,0.79
2011-12-26,836.08,836.08,836.08,836.08,-0.7,-5.91,488180,384743594.0,0.0,0.46
2011-12-27,816.49,816.49,816.49,816.49,-2.34,-19.59,564021,424611604.0,0.0,0.53
2011-12-28,805.48,805.48,805.48,805.48,-1.35,-11.01,654568,484664218.0,0.0,0.61
2011-12-29,801.15,801.15,801.15,801.15,-0.54,-4.33,541161,417152153.0,0.0,0.51
2011-12-30,815.2,815.2,815.2,815.2,1.75,14.05,851013,675807180.0,0.0,0.8
2012-01-04,789.32,789.32,789.32,789.32,-3.17,-25.88,643054,500434439.0,0.0,0.6
2012-01-05,750.4,750.4,750.4,750.4,-4.93,-38.92,654030,457816464.0,0.0,0.61
2012-01-06,755.2,755.2,755.2,755.2,0.64,4.8,544481,363948109.0,0.0,0.51
2012-01-09,799.1,799.1,799.1,799.1,5.81,43.9,845590,608262332.0,0.0,0.79
2012-01-10,839.26,839.26,839.26,839.26,5.03,40.16,1611766,1285407728.0,0.0,1.51
2012-01-11,838.33,838.33,838.33,838.33,-0.11,-0.93,1418530,1218640791.0,0.0,1.33
2012-01-12,835.52,835.52,835.52,835.52,-0.34,-2.81,1078483,927535365.0,0.0,1.01
2012-01-13,795.07,795.07,795.07,795.07,-4.84,-40.45,996025,819754198.0,0.0,0.93
2012-01-16,769.7,769.7,769.7,769.7,-3.19,-25.37,560678,440921168.0,0.0,0.52
2012-01-17,820.84,820.84,820.84,820.84,6.64,51.14,1096433,909708330.0,0.0,1.03
2012-01-18,812.71,812.71,812.71,812.71,-0.99,-8.13,1312305,1136553495.0,0.0,1.23
2012-01-19,820.73,820.73,820.73,820.73,0.99,8.02,889528,781760734.0,0.0,0.83
2012-01-20,827.71,827.71,827.71,827.71,0.85,6.98,728365,637897664.0,0.0,0.68
2012-01-30,818.64,818.64,818.64,818.64,-1.1,-9.07,582621,477353163.0,0.0,0.55
2012-01-31,813.87,813.87,813.87,813.87,-0.58,-4.77,407200,327497713.0,0.0,0.38
2012-02-01,804.39,804.39,804.39,804.39,-1.16,-9.48,585094,478461723.0,0.0,0.55
2012-02-02,821.2,821.2,821.2,821.2,2.09,16.81,713013,586554646.0,0.0,0.67
2012-02-03,844.47,844.47,844.47,844.47,2.83,23.27,1301580,1106644621.0,0.0,1.22
2012-02-06,880.43,880.43,880.43,880.43,4.26,35.96,1514461,1294295266.0,0.0,1.42
2012-02-07,857.15,857.15,857.15,857.15,-2.64,-23.28,1137600,949381395.0,0.0,1.07
2012-02-08,880.24,880.24,880.24,880.24,2.69,23.09,1075620,936721765.0,0.0,1.01
2012-02-09,889.99,889.99,889.99,889.99,1.11,9.75,1321022,1175876385.0,0.0,1.24
2012-02-10,895.79,895.79,895.79,895.79,0.65,5.8,1095979,970309195.0,0.0,1.03
2012-02-13,902.6,902.6,902.6,902.6,0.76,6.81,1051404,962107996.0,0.0,0.98
2012-02-14,901.97,901.97,901.97,901.97,-0.07,-0.63,976444,879609895.0,0.0,0.91
2012-02-15,924.52,924.52,924.52,924.52,2.5,22.55,1254932,1103682391.0,0.0,1.17
2012-02-16,934.19,934.19,934.19,934.19,1.05,9.67,1253333,1090422189.0,0.0,1.17
2012-02-17,932.78,932.78,932.78,932.78,-0.15,-1.41,925893,790014653.0,0.0,0.87
2012-02-20,949.87,949.87,949.87,949.87,1.83,17.09,2068257,1621441579.0,0.0,1.94
2012-02-21,952.3,952.3,952.3,952.3,0.26,2.43,1512142,1176354983.0,0.0,1.42
2012-02-22,966.62,966.62,966.62,966.62,1.5,14.32,1472932,1244735197.0,0.0,1.38
2012-02-23,969.03,969.03,969.03,969.03,0.25,2.41,1587630,1285376062.0,0.0,1.49
2012-02-24,977.78,977.78,977.78,977.78,0.9,8.75,1584816,1438809502.0,0.0,1.48
2012-02-27,973.79,973.79,973.79,973.79,-0.41,-3.99,1574073,1438246949.0,0.0,1.47
2012-02-28,962.08,962.08,962.08,962.08,-1.2,-11.71,1107754,993532150.0,0.0,1.04
2012-02-29,960.22,960.22,960.22,960.22,-0.19,-1.86,969583,850252535.0,0.0,0.91
2012-03-01,963.25,963.25,963.25,963.25,0.32,3.03,858071,770428439.0,0.0,0.8
2012-03-02,982.8,982.8,982.8,982.8,2.03,19.55,944380,835084606.0,0.0,0.88
2012-03-05,978.1,978.1,978.1,978.1,-0.48,-4.7,1108615,1002504837.0,0.0,1.04
2012-03-06,974.33,974.33,974.33,974.33,-0.39,-3.77,1353247,1205145011.0,0.0,1.27
2012-03-07,963.26,963.26,963.26,963.26,-1.14,-11.07,1338500,1118954464.0,0.0,1.25
2012-03-08,976.75,976.75,976.75,976.75,1.4,13.49,1057377,861550315.0,0.0,0.99
2012-03-09,990.83,990.83,990.83,990.83,1.44,14.08,1035476,909015036.0,0.0,0.97
2012-03-12,990.21,990.21,990.21,990.21,-0.06,-0.62,864675,790527961.0,0.0,0.81
