日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1192.96,1192.96,1192.96,1192.96,-1.83,-22.19,815831,1081706915.0,0.0,0.2
2011-02-21,1224.81,1224.81,1224.81,1224.81,2.67,31.85,1162791,1510647069.0,0.0,0.29
2011-02-22,1198.29,1198.29,1198.29,1198.29,-2.17,-26.52,1885181,2405113382.0,0.0,0.47
2011-02-23,1205.32,1205.32,1205.32,1205.32,0.59,7.03,950173,1195038399.0,0.0,0.24
2011-02-24,1212.61,1212.61,1212.61,1212.61,0.6,7.29,968173,1246865481.0,0.0,0.24
2011-02-25,1202.12,1202.12,1202.12,1202.12,-0.87,-10.49,666954,807894883.0,0.0,0.17
2011-02-28,1240.39,1240.39,1240.39,1240.39,3.18,38.27,1277746,1856066766.0,0.0,0.32
2011-03-01,1236.78,1236.78,1236.78,1236.78,-0.29,-3.61,1073156,1622085695.0,0.0,0.27
2011-03-02,1244.64,1244.64,1244.64,1244.64,0.64,7.86,1097715,1619414078.0,0.0,0.27
2011-03-03,1226.07,1226.07,1226.07,1226.07,-1.49,-18.57,1020833,1417761571.0,0.0,0.25
2011-03-04,1231.48,1231.48,1231.48,1231.48,0.44,5.41,795749,1193899095.0,0.0,0.2
2011-03-07,1252.79,1252.79,1252.79,1252.79,1.73,21.31,1052006,1561405914.0,0.0,0.26
2011-03-08,1244.72,1244.72,1244.72,1244.72,-0.64,-8.07,798724,1254886191.0,0.0,0.2
2011-03-09,1253.91,1253.91,1253.91,1253.91,0.74,9.19,1932096,2203482934.0,0.0,0.48
2011-03-10,1241.42,1241.42,1241.42,1241.42,-1.0,-12.49,1156686,1557631924.0,0.0,0.29
2011-03-11,1252.79,1252.79,1252.79,1252.79,0.92,11.37,1651515,2016532426.0,0.0,0.41
2011-03-14,1273.23,1273.23,1273.23,1273.23,1.63,20.44,1423372,1830333798.0,0.0,0.35
2011-03-15,1258.69,1258.69,1258.69,1258.69,-1.14,-14.54,1087059,1396982907.0,0.0,0.27
2011-03-16,1265.3,1265.3,1265.3,1265.3,0.53,6.61,783776,1052260501.0,0.0,0.19
2011-03-17,1236.01,1236.01,1236.01,1236.01,-2.31,-29.29,883069,1284692733.0,0.0,0.22
2011-03-18,1237.9,1237.9,1237.9,1237.9,0.15,1.89,702339,1069287809.0,0.0,0.17
2011-03-21,1253.18,1253.18,1253.18,1253.18,1.23,15.28,797494,1299237699.0,0.0,0.2
2011-03-22,1243.88,1243.88,1243.88,1243.88,-0.74,-9.3,679371,1032033385.0,0.0,0.17
2011-03-23,1256.8,1256.8,1256.8,1256.8,1.04,12.92,944506,1268473057.0,0.0,0.23
2011-03-24,1258.01,1258.01,1258.01,1258.01,0.1,1.21,683636,1011255193.0,0.0,0.17
2011-03-25,1259.13,1259.13,1259.13,1259.13,0.09,1.12,745026,1077880186.0,0.0,0.18
2011-03-28,1226.07,1226.07,1226.07,1226.07,-2.63,-33.06,1026021,1369885539.0,0.0,0.25
2011-03-29,1200.28,1200.28,1200.28,1200.28,-2.1,-25.79,1018541,1422388340.0,0.0,0.25
2011-03-30,1172.9,1172.9,1172.9,1172.9,-2.28,-27.38,884445,1090964855.0,0.0,0.22
2011-03-31,1166.55,1166.55,1166.55,1166.55,-0.54,-6.35,612008,783971200.0,0.0,0.15
2011-04-01,1181.45,1181.45,1181.45,1181.45,1.28,14.9,645714,757474158.0,0.0,0.16
2011-04-06,1171.28,1171.28,1171.28,1171.28,-0.86,-10.17,556355,726794648.0,0.0,0.14
2011-04-07,1180.56,1180.56,1180.56,1180.56,0.79,9.28,693638,886576256.0,0.0,0.17
2011-04-08,1212.27,1212.27,1212.27,1212.27,2.69,31.71,952811,1333376039.0,0.0,0.24
2011-04-11,1206.66,1206.66,1206.66,1206.66,-0.46,-5.61,1041733,1455433659.0,0.0,0.26
2011-04-12,1195.33,1195.33,1195.33,1195.33,-0.94,-11.33,727207,926309614.0,0.0,0.18
2011-04-13,1207.56,1207.56,1207.56,1207.56,1.02,12.23,780023,993291226.0,0.0,0.19
2011-04-14,1221.59,1221.59,1221.59,1221.59,1.16,14.03,895184,1235173249.0,0.0,0.22
2011-04-15,1239.26,1239.26,1239.26,1239.26,1.45,17.67,1162207,1647886945.0,0.0,0.29
2011-04-18,1253.8,1253.8,1253.8,1253.8,1.17,14.54,1291280,1880893695.0,0.0,0.32
2011-04-19,1232.62,1232.62,1232.62,1232.62,-1.69,-21.18,1045070,1521941880.0,0.0,0.26
2011-04-20,1231.08,1231.08,1231.08,1231.08,-0.12,-1.54,836395,1249627143.0,0.0,0.21
2011-04-21,1224.86,1224.86,1224.86,1224.86,-0.51,-6.22,507591,630900968.0,0.0,0.13
2011-04-22,1199.3,1199.3,1199.3,1199.3,-2.09,-25.56,439881,832408626.0,0.0,0.11
2011-04-25,1153.6,1153.6,1153.6,1153.6,-3.81,-45.7,632742,871019931.0,0.0,0.16
2011-04-26,1143.35,1143.35,1143.35,1143.35,-0.89,-10.25,600386,845120549.0,0.0,0.15
2011-04-27,1122.24,1122.24,1122.24,1122.24,-1.85,-21.11,799877,917051832.0,0.0,0.2
2011-04-28,1086.34,1086.34,1086.34,1086.34,-3.2,-35.9,595449,771356041.0,0.0,0.15
2011-04-29,1101.44,1101.44,1101.44,1101.44,1.39,15.1,394176,522572186.0,0.0,0.1
2011-05-03,1115.33,1115.33,1115.33,1115.33,1.26,13.89,497304,680141184.0,0.0,0.12
2011-05-04,1064.53,1064.53,1064.53,1064.53,-4.55,-50.8,844316,1131730634.0,0.0,0.21
2011-05-05,1062.14,1062.14,1062.14,1062.14,-0.22,-2.39,465991,602198522.0,0.0,0.12
2011-05-06,1064.52,1064.52,1064.52,1064.52,0.22,2.38,599007,690075766.0,0.0,0.15
2011-05-09,1067.04,1067.04,1067.04,1067.04,0.24,2.52,585797,709494444.0,0.0,0.14
2011-05-10,1076.15,1076.15,1076.15,1076.15,0.85,9.11,509106,671467859.0,0.0,0.13
2011-05-11,1082.56,1082.56,1082.56,1082.56,0.6,6.41,479973,658358830.0,0.0,0.12
2011-05-12,1054.17,1054.17,1054.17,1054.17,-2.62,-28.39,491430,635128450.0,0.0,0.12
2011-05-13,1072.34,1072.34,1072.34,1072.34,1.72,18.17,455242,555908003.0,0.0,0.11
2011-05-16,1069.42,1069.42,1069.42,1069.42,-0.27,-2.92,479670,554412950.0,0.0,0.12
2011-05-17,1063.48,1063.48,1063.48,1063.48,-0.56,-5.94,584662,709062697.0,0.0,0.14
2011-05-18,1071.62,1071.62,1071.62,1071.62,0.77,8.14,491599,684400944.0,0.0,0.12
2011-05-19,1064.35,1064.35,1064.35,1064.35,-0.68,-7.27,384190,523079094.0,0.0,0.1
2011-05-20,1052.77,1052.77,1052.77,1052.77,-1.09,-11.58,363508,439336197.0,0.0,0.09
2011-05-23,1004.67,1004.67,1004.67,1004.67,-4.57,-48.1,494332,617491811.0,0.0,0.12
2011-05-24,1016.81,1016.81,1016.81,1016.81,1.21,12.14,322188,405743718.0,0.0,0.08
2011-05-25,1006.39,1006.39,1006.39,1006.39,-1.02,-10.42,358542,489356953.0,0.0,0.09
2011-05-26,985.79,985.79,985.79,985.79,-2.05,-20.6,580085,607976822.0,0.0,0.14
2011-05-27,956.31,956.31,956.31,956.31,-2.99,-29.48,445102,510573444.0,0.0,0.11
2011-05-30,940.07,940.07,940.07,940.07,-1.7,-16.24,306657,376878744.0,0.0,0.08
2011-05-31,959.76,959.76,959.76,959.76,2.09,19.69,309641,345179554.0,0.0,0.08
2011-06-01,972.99,972.99,972.99,972.99,1.38,13.23,396128,437490491.0,0.0,0.1
2011-06-02,963.51,963.51,963.51,963.51,-0.97,-9.48,362562,416859023.0,0.0,0.09
2011-06-03,979.86,979.86,979.86,979.86,1.7,16.35,365966,449611722.0,0.0,0.09
2011-06-07,984.64,984.64,984.64,984.64,0.49,4.78,264625,315983068.0,0.0,0.07
2011-06-08,984.75,984.75,984.75,984.75,0.01,0.11,361235,394612455.0,0.0,0.09
2011-06-09,966.34,966.34,966.34,966.34,-1.87,-18.41,414606,494543630.0,0.0,0.1
2011-06-10,961.32,961.32,961.32,961.32,-0.52,-5.02,332416,388193518.0,0.0,0.08
2011-06-13,963.61,963.61,963.61,963.61,0.24,2.29,262051,286225110.0,0.0,0.06
2011-06-14,973.77,973.77,973.77,973.77,1.05,10.16,434459,468539632.0,0.0,0.11
2011-06-15,964.29,964.29,964.29,964.29,-0.97,-9.48,368539,395329696.0,0.0,0.09
2011-06-16,935.13,935.13,935.13,935.13,-3.02,-29.16,396843,466068534.0,0.0,0.1
2011-06-17,926.8,926.8,926.8,926.8,-0.89,-8.33,224523,244127175.0,0.0,0.06
2011-06-20,909.29,909.29,909.29,909.29,-1.89,-17.51,332979,327610413.0,0.0,0.08
2011-06-21,923.39,923.39,923.39,923.39,1.55,14.1,284184,301887686.0,0.0,0.07
2011-06-22,910.47,910.47,910.47,910.47,-1.4,-12.92,284361,278418822.0,0.0,0.07
2011-06-23,940.47,940.47,940.47,940.47,3.3,30.0,402055,416344278.0,0.0,0.1
2011-06-24,970.52,970.52,970.52,970.52,3.2,30.05,714928,771370311.0,0.0,0.18
2011-06-27,988.91,988.91,988.91,988.91,1.89,18.39,843372,856921680.0,0.0,0.21
2011-06-28,985.47,985.47,985.47,985.47,-0.35,-3.44,536868,583651365.0,0.0,0.13
2011-06-29,992.2,992.2,992.2,992.2,0.68,6.73,561144,699082146.0,0.0,0.14
2011-06-30,1000.97,1000.97,1000.97,1000.97,0.88,8.77,566979,614920777.0,0.0,0.14
2011-07-01,1001.68,1001.68,1001.68,1001.68,0.07,0.71,478555,561245321.0,0.0,0.12
2011-07-04,1025.34,1025.34,1025.34,1025.34,2.36,23.66,592161,699598151.0,0.0,0.15
2011-07-05,1034.26,1034.26,1034.26,1034.26,0.87,8.92,676737,738955299.0,0.0,0.17
2011-07-06,1044.42,1044.42,1044.42,1044.42,0.98,10.16,635504,768135675.0,0.0,0.16
2011-07-07,1033.88,1033.88,1033.88,1033.88,-1.01,-10.54,744037,955359827.0,0.0,0.18
2011-07-08,1024.02,1024.02,1024.02,1024.02,-0.95,-9.86,438888,579572234.0,0.0,0.11
2011-07-11,1035.27,1035.27,1035.27,1035.27,1.1,11.25,440672,539526645.0,0.0,0.11
2011-07-12,1018.58,1018.58,1018.58,1018.58,-1.61,-16.69,889007,1044234009.0,0.0,0.22
2011-07-13,1038.13,1038.13,1038.13,1038.13,1.92,19.55,572151,694709279.0,0.0,0.14
2011-07-14,1056.55,1056.55,1056.55,1056.55,1.77,18.42,595555,765650672.0,0.0,0.15
2011-07-15,1070.5,1070.5,1070.5,1070.5,1.32,13.95,553126,737302428.0,0.0,0.14
2011-07-18,1057.67,1057.67,1057.67,1057.67,-1.2,-12.83,532711,661852673.0,0.0,0.13
2011-07-19,1037.24,1037.24,1037.24,1037.24,-1.93,-20.43,466238,569514486.0,0.0,0.12
2011-07-20,1042.91,1042.91,1042.91,1042.91,0.55,5.67,418970,495009184.0,0.0,0.1
2011-07-21,1041.96,1041.96,1041.96,1041.96,-0.09,-0.95,452462,548531476.0,0.0,0.11
2011-07-22,1040.97,1040.97,1040.97,1040.97,-0.1,-0.99,335949,412650663.0,0.0,0.08
2011-07-25,994.1,994.1,994.1,994.1,-4.5,-46.87,478584,575365380.0,0.0,0.12
2011-07-26,997.35,997.35,997.35,997.35,0.33,3.25,257881,316010172.0,0.0,0.06
2011-07-27,1016.2,1016.2,1016.2,1016.2,1.89,18.85,355449,441936192.0,0.0,0.09
2011-07-28,1010.21,1010.21,1010.21,1010.21,-0.59,-5.99,399493,475310520.0,0.0,0.1
2011-07-29,991.97,991.97,991.97,991.97,-1.81,-18.24,355492,426925087.0,0.0,0.09
2011-08-01,1003.84,1003.84,1003.84,1003.84,1.2,11.87,542597,665205386.0,0.0,0.13
2011-08-02,1007.06,1007.06,1007.06,1007.06,0.32,3.22,571741,689383389.0,0.0,0.14
2011-08-03,1016.9,1016.9,1016.9,1016.9,0.98,9.84,527132,685815005.0,0.0,0.13
2011-08-04,1013.06,1013.06,1013.06,1013.06,-0.38,-3.84,395233,497623635.0,0.0,0.1
2011-08-05,977.59,977.59,977.59,977.59,-3.5,-35.47,485425,584968659.0,0.0,0.12
2011-08-08,924.23,924.23,924.23,924.23,-5.46,-53.36,542701,741119612.0,0.0,0.13
2011-08-09,905.75,905.75,905.75,905.75,-2.0,-18.48,654263,593397368.0,0.0,0.16
2011-08-10,913.38,913.38,913.38,913.38,0.84,7.63,540356,519308960.0,0.0,0.13
2011-08-11,935.87,935.87,935.87,935.87,2.46,22.49,643508,694350945.0,0.0,0.16
2011-08-12,961.94,961.94,961.94,961.94,2.79,26.07,983339,1030137377.0,0.0,0.24
2011-08-15,980.42,980.42,980.42,980.42,1.92,18.48,932632,837803607.0,0.0,0.23
2011-08-16,967.96,967.96,967.96,967.96,-1.27,-12.46,612727,629933787.0,0.0,0.15
2011-08-17,968.89,968.89,968.89,968.89,0.1,0.93,464658,486241072.0,0.0,0.11
2011-08-18,948.37,948.37,948.37,948.37,-2.12,-20.52,421047,439030547.0,0.0,0.1
2011-08-19,926.41,926.41,926.41,926.41,-2.32,-21.96,437228,433687344.0,0.0,0.11
2011-08-22,952.69,952.69,952.69,952.69,2.84,26.28,661093,605116875.0,0.0,0.16
2011-08-23,972.11,972.11,972.11,972.11,2.04,19.42,492155,512193468.0,0.0,0.12
2011-08-24,994.62,994.62,994.62,994.62,2.32,22.51,819611,856573004.0,0.0,0.2
2011-08-25,1003.7,1003.7,1003.7,1003.7,0.91,9.08,767851,806355250.0,0.0,0.19
2011-08-26,1012.06,1012.06,1012.06,1012.06,0.83,8.36,654954,749960435.0,0.0,0.16
2011-08-29,1004.76,1004.76,1004.76,1004.76,-0.72,-7.3,496661,580786728.0,0.0,0.12
2011-08-30,991.86,991.86,991.86,991.86,-1.28,-12.9,673662,743132580.0,0.0,0.17
2011-08-31,975.1,975.1,975.1,975.1,-1.69,-16.76,405004,462372725.0,0.0,0.1
2011-09-01,978.48,978.48,978.48,978.48,0.35,3.38,321438,315030678.0,0.0,0.08
2011-09-02,956.75,956.75,956.75,956.75,-2.22,-21.73,388914,418164803.0,0.0,0.1
2011-09-05,926.73,926.73,926.73,926.73,-3.14,-30.02,276382,282902306.0,0.0,0.07
2011-09-06,924.05,924.05,924.05,924.05,-0.29,-2.68,272464,294916874.0,0.0,0.07
2011-09-07,948.38,948.38,948.38,948.38,2.63,24.33,328629,347181936.0,0.0,0.08
2011-09-08,932.96,932.96,932.96,932.96,-1.63,-15.42,286709,304225177.0,0.0,0.07
2011-09-09,926.8,926.8,926.8,926.8,-0.66,-6.16,254210,248600618.0,0.0,0.06
2011-09-13,906.04,906.04,906.04,906.04,-2.24,-20.76,227059,228353447.0,0.0,0.06
2011-09-14,926.97,926.97,926.97,926.97,2.31,20.93,286494,274303605.0,0.0,0.07
2011-09-15,922.45,922.45,922.45,922.45,-0.49,-4.52,287777,279670100.0,0.0,0.07
2011-09-16,939.91,939.91,939.91,939.91,1.89,17.46,384899,383994909.0,0.0,0.1
2011-09-19,922.96,922.96,922.96,922.96,-1.8,-16.95,518280,502855033.0,0.0,0.13
2011-09-20,929.73,929.73,929.73,929.73,0.73,6.77,402863,380448238.0,0.0,0.1
2011-09-21,977.4,977.4,977.4,977.4,5.13,47.67,1086622,1062406797.0,0.0,0.27
2011-09-22,949.04,949.04,949.04,949.04,-2.9,-28.36,1357921,1148557330.0,0.0,0.34
2011-09-23,955.15,955.15,955.15,955.15,0.64,6.11,1270753,1115570715.0,0.0,0.31
2011-09-26,941.3,941.3,941.3,941.3,-1.45,-13.85,919650,855575186.0,0.0,0.23
2011-09-27,949.95,949.95,949.95,949.95,0.92,8.65,683119,631826030.0,0.0,0.17
2011-09-28,932.88,932.88,932.88,932.88,-1.8,-17.07,738588,639662444.0,0.0,0.18
2011-09-29,910.82,910.82,910.82,910.82,-2.36,-22.06,784709,648031947.0,0.0,0.19
2011-09-30,909.41,909.41,909.41,909.41,-0.15,-1.41,568746,469086003.0,0.0,0.14
2011-10-10,905.61,905.61,905.61,905.61,-0.42,-3.8,448745,383240070.0,0.0,0.11
2011-10-11,904.81,904.81,904.81,904.81,-0.09,-0.8,684830,589833554.0,0.0,0.17
2011-10-12,959.15,959.15,959.15,959.15,6.01,54.34,1301279,1279689183.0,0.0,0.32
2011-10-13,974.31,974.31,974.31,974.31,1.58,15.16,1732028,1541494314.0,0.0,0.43
2011-10-14,966.67,966.67,966.67,966.67,-0.78,-7.64,1077896,1046794879.0,0.0,0.27
2011-10-17,967.52,967.52,967.52,967.52,0.09,0.85,864448,785490576.0,0.0,0.21
2011-10-18,927.79,927.79,927.79,927.79,-4.11,-39.73,888089,834404288.0,0.0,0.22
2011-10-19,929.19,929.19,929.19,929.19,0.15,1.4,876399,786852541.0,0.0,0.22
2011-10-20,929.93,929.93,929.93,929.93,0.08,0.74,971576,931947893.0,0.0,0.24
2011-10-21,894.06,894.06,894.06,894.06,-3.86,-35.87,703433,691506463.0,0.0,0.17
2011-10-24,922.21,922.21,922.21,922.21,3.15,28.15,1107968,1035484031.0,0.0,0.27
2011-10-25,943.51,943.51,943.51,943.51,2.31,21.3,1135312,1094566083.0,0.0,0.28
2011-10-26,940.84,940.84,940.84,940.84,-0.28,-2.67,1339658,1292814744.0,0.0,0.33
2011-10-27,929.49,929.49,929.49,929.49,-1.21,-11.35,947984,889320275.0,0.0,0.23
2011-10-28,956.51,956.51,956.51,956.51,2.91,27.02,1114506,1096329655.0,0.0,0.28
2011-10-31,959.48,959.48,959.48,959.48,0.31,2.97,853584,900957615.0,0.0,0.21
2011-11-01,957.76,957.76,957.76,957.76,-0.18,-1.72,1137333,1119897088.0,0.0,0.28
2011-11-02,973.62,973.62,973.62,973.62,1.66,15.86,941938,960118565.0,0.0,0.23
2011-11-03,983.13,983.13,983.13,983.13,0.98,9.51,1603751,1619129154.0,0.0,0.4
2011-11-04,994.05,994.05,994.05,994.05,1.11,10.92,960465,1143689125.0,0.0,0.24
2011-11-07,992.16,992.16,992.16,992.16,-0.19,-1.89,878775,1046118560.0,0.0,0.22
2011-11-08,988.68,988.68,988.68,988.68,-0.35,-3.48,926348,1079410473.0,0.0,0.23
2011-11-09,1016.49,1016.49,1016.49,1016.49,2.81,27.81,1213407,1496564682.0,0.0,0.3
2011-11-10,1001.93,1001.93,1001.93,1001.93,-1.43,-14.56,1112696,1251494029.0,0.0,0.28
2011-11-11,993.68,993.68,993.68,993.68,-0.82,-8.25,862838,954244361.0,0.0,0.21
2011-11-14,1015.72,1015.72,1015.72,1015.72,2.22,22.04,751850,857656358.0,0.0,0.19
2011-11-15,1027.06,1027.06,1027.06,1027.06,1.12,11.34,424048,695828960.0,0.0,0.1
2011-11-16,990.57,990.57,990.57,990.57,-3.55,-36.49,986867,1129083948.0,0.0,0.24
2011-11-17,1001.19,1001.19,1001.19,1001.19,1.07,10.62,700747,807211142.0,0.0,0.17
2011-11-18,971.89,971.89,971.89,971.89,-2.93,-29.3,624127,674469893.0,0.0,0.15
2011-11-21,973.26,973.26,973.26,973.26,0.14,1.37,635623,665733669.0,0.0,0.16
2011-11-22,967.97,967.97,967.97,967.97,-0.54,-5.29,492271,518908633.0,0.0,0.12
2011-11-23,957.5,957.5,957.5,957.5,-1.08,-10.47,385047,390001990.0,0.0,0.1
2011-11-24,947.87,947.87,947.87,947.87,-1.01,-9.63,546144,511192145.0,0.0,0.14
2011-11-25,933.98,933.98,933.98,933.98,-1.47,-13.89,399783,381112204.0,0.0,0.1
2011-11-28,934.38,934.38,934.38,934.38,0.04,0.4,412438,410077149.0,0.0,0.1
2011-11-29,952.04,952.04,952.04,952.04,1.89,17.66,430339,466150448.0,0.0,0.11
2011-11-30,895.35,895.35,895.35,895.35,-5.95,-56.69,706832,704507358.0,0.0,0.17
2011-12-01,916.41,916.41,916.41,916.41,2.35,21.06,658381,709789316.0,0.0,0.16
2011-12-02,901.81,901.81,901.81,901.81,-1.59,-14.6,371371,435510222.0,0.0,0.09
2011-12-05,878.3,878.3,878.3,878.3,-2.61,-23.51,414900,461419357.0,0.0,0.1
2011-12-06,879.84,879.84,879.84,879.84,0.18,1.54,436865,493744068.0,0.0,0.11
2011-12-07,882.22,882.22,882.22,882.22,0.27,2.38,290201,322074540.0,0.0,0.07
2011-12-08,880.51,880.51,880.51,880.51,-0.19,-1.71,376565,391533835.0,0.0,0.09
2011-12-09,875.35,875.35,875.35,875.35,-0.59,-5.16,305372,393867104.0,0.0,0.08
2011-12-12,874.07,874.07,874.07,874.07,-0.15,-1.28,554134,541843013.0,0.0,0.14
2011-12-13,845.01,845.01,845.01,845.01,-3.32,-29.06,620577,527028703.0,0.0,0.15
2011-12-14,820.06,820.06,820.06,820.06,-2.95,-24.95,643824,553357847.0,0.0,0.16
2011-12-15,790.73,790.73,790.73,790.73,-3.58,-29.33,536015,440463500.0,0.0,0.13
2011-12-16,813.14,813.14,813.14,813.14,2.83,22.41,399125,354641867.0,0.0,0.1
2011-12-19,813.34,813.34,813.34,813.34,0.02,0.2,458700,398860721.0,0.0,0.11
2011-12-20,809.65,809.65,809.65,809.65,-0.45,-3.69,412963,370928740.0,0.0,0.1
2011-12-21,785.26,785.26,785.26,785.26,-3.01,-24.39,360184,320505506.0,0.0,0.09
2011-12-22,770.34,770.34,770.34,770.34,-1.9,-14.92,445631,381492813.0,0.0,0.11
2011-12-23,772.46,772.46,772.46,772.46,0.28,2.12,349532,301734953.0,0.0,0.09
2011-12-26,768.26,768.26,768.26,768.26,-0.54,-4.2,286158,263980151.0,0.0,0.07
2011-12-27,736.22,736.22,736.22,736.22,-4.17,-32.04,323024,297512611.0,0.0,0.08
2011-12-28,742.32,742.32,742.32,742.32,0.83,6.1,569874,458070894.0,0.0,0.14
2011-12-29,739.65,739.65,739.65,739.65,-0.36,-2.67,395625,311619870.0,0.0,0.1
2011-12-30,753.01,753.01,753.01,753.01,1.81,13.36,340468,311481802.0,0.0,0.08
2012-01-04,749.52,749.52,749.52,749.52,-0.46,-3.49,645249,611838568.0,0.0,0.16
2012-01-05,736.12,736.12,736.12,736.12,-1.79,-13.4,548318,495424352.0,0.0,0.14
2012-01-06,737.24,737.24,737.24,737.24,0.15,1.12,423947,353352851.0,0.0,0.1
2012-01-09,770.89,770.89,770.89,770.89,4.56,33.65,668971,609128623.0,0.0,0.17
2012-01-10,795.86,795.86,795.86,795.86,3.24,24.97,864926,780539355.0,0.0,0.21
2012-01-11,795.98,795.98,795.98,795.98,0.02,0.12,663155,625872566.0,0.0,0.16
2012-01-12,788.11,788.11,788.11,788.11,-0.99,-7.87,659059,598772041.0,0.0,0.16
2012-01-13,767.2,767.2,767.2,767.2,-2.65,-20.91,525968,487803766.0,0.0,0.13
2012-01-16,751.51,751.51,751.51,751.51,-2.05,-15.69,373305,373752693.0,0.0,0.09
2012-01-17,789.37,789.37,789.37,789.37,5.04,37.86,718797,676498892.0,0.0,0.18
2012-01-18,769.32,769.32,769.32,769.32,-2.54,-20.05,714320,646550333.0,0.0,0.18
2012-01-19,773.89,773.89,773.89,773.89,0.59,4.57,645916,591814187.0,0.0,0.16
2012-01-20,777.87,777.87,777.87,777.87,0.51,3.98,564592,499354703.0,0.0,0.14
2012-01-30,789.61,789.61,789.61,789.61,1.51,11.74,619268,603218758.0,0.0,0.15
2012-01-31,778.7,778.7,778.7,778.7,-1.38,-10.91,496166,438690503.0,0.0,0.12
2012-02-01,766.87,766.87,766.87,766.87,-1.52,-11.83,472415,425033804.0,0.0,0.12
2012-02-02,778.6,778.6,778.6,778.6,1.53,11.73,565314,460825788.0,0.0,0.14
2012-02-03,800.02,800.02,800.02,800.02,2.75,21.42,829810,667857150.0,0.0,0.21
2012-02-06,815.43,815.43,815.43,815.43,1.93,15.41,1213744,974101177.0,0.0,0.3
2012-02-07,796.0,796.0,796.0,796.0,-2.38,-19.43,1025534,814491706.0,0.0,0.25
2012-02-08,821.17,821.17,821.17,821.17,3.16,25.17,1130996,1025394970.0,0.0,0.28
2012-02-09,825.59,825.59,825.59,825.59,0.54,4.42,1194400,1063069508.0,0.0,0.3
2012-02-10,823.22,823.22,823.22,823.22,-0.29,-2.37,797958,725854636.0,0.0,0.2
2012-02-13,840.83,840.83,840.83,840.83,2.14,17.61,1031696,946199731.0,0.0,0.26
2012-02-14,838.67,838.67,838.67,838.67,-0.26,-2.16,1040812,845938953.0,0.0,0.26
2012-02-15,846.12,846.12,846.12,846.12,0.89,7.45,924646,814582520.0,0.0,0.23
2012-02-16,844.68,844.68,844.68,844.68,-0.17,-1.44,938582,933591489.0,0.0,0.23
2012-02-17,839.19,839.19,839.19,839.19,-0.65,-5.49,649763,583570560.0,0.0,0.16
2012-02-20,843.19,843.19,843.19,843.19,0.48,4.0,944594,915608155.0,0.0,0.23
2012-02-21,862.12,862.12,862.12,862.12,2.25,18.93,797393,809468940.0,0.0,0.2
2012-02-22,875.83,875.83,875.83,875.83,1.59,13.71,925107,919986810.0,0.0,0.23
2012-02-23,884.09,884.09,884.09,884.09,0.94,8.26,999958,926617636.0,0.0,0.25
2012-02-24,897.55,897.55,897.55,897.55,1.52,13.46,1423389,1259078151.0,0.0,0.35
2012-02-27,902.15,902.15,902.15,902.15,0.51,4.6,1466906,1531666835.0,0.0,0.36
2012-02-28,888.67,888.67,888.67,888.67,-1.49,-13.48,848879,859543328.0,0.0,0.21
2012-02-29,877.42,877.42,877.42,877.42,-1.27,-11.25,527336,514651405.0,0.0,0.13
2012-03-01,887.22,887.22,887.22,887.22,1.12,9.8,519714,524612232.0,0.0,0.13
2012-03-02,900.66,900.66,900.66,900.66,1.51,13.44,721272,741584094.0,0.0,0.18
2012-03-05,896.13,896.13,896.13,896.13,-0.5,-4.53,695279,720432570.0,0.0,0.17
2012-03-06,891.76,891.76,891.76,891.76,-0.49,-4.37,892726,865187112.0,0.0,0.22
2012-03-07,881.5,881.5,881.5,881.5,-1.15,-10.26,623259,627097613.0,0.0,0.15
2012-03-08,891.82,891.82,891.82,891.82,1.17,10.32,517878,535554927.0,0.0,0.13
2012-03-09,905.6,905.6,905.6,905.6,1.55,13.78,510404,557407093.0,0.0,0.13
2012-03-12,908.72,908.72,908.72,908.72,0.34,3.12,687054,683622310.0,0.0,0.17
2012-03-13,921.81,921.81,921.81,921.81,1.44,13.09,985170,1053686065.0,0.0,0.24
2012-03-14,874.9,874.9,874.9,874.9,-5.09,-46.91,1196439,1286663705.0,0.0,0.3
2012-03-15,872.77,872.77,872.77,872.77,-0.24,-2.13,669246,695115880.0,0.0,0.17
2012-03-16,904.71,904.71,904.71,904.71,3.66,31.94,723180,850717118.0,0.0,0.18
2012-03-19,924.02,924.02,924.02,924.02,2.13,19.31,679134,821924684.0,0.0,0.17
2012-03-20,904.01,904.01,904.01,904.01,-2.17,-20.01,1058883,1113746299.0,0.0,0.26
2012-03-21,909.07,909.07,909.07,909.07,0.56,5.06,759404,933630071.0,0.0,0.19
2012-03-22,904.03,904.03,904.03,904.03,-0.55,-5.04,593702,664778907.0,0.0,0.15
2012-03-23,879.01,879.01,879.01,879.01,-2.77,-25.02,534572,565792600.0,0.0,0.13
2012-03-26,869.0,869.0,869.0,869.0,-1.14,-10.01,310220,316728560.0,0.0,0.08
2012-03-27,860.57,860.57,860.57,860.57,-0.97,-8.43,410863,425062789.0,0.0,0.1
2012-03-28,820.48,820.48,820.48,820.48,-4.66,-40.09,516619,504346632.0,0.0,0.13
2012-03-29,791.73,791.73,791.73,791.73,-3.5,-28.75,386410,392787442.0,0.0,0.1
2012-03-30,788.42,788.42,788.42,788.42,-0.42,-3.31,396635,380737228.0,0.0,0.1
